Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,38004,0,0,0,38004,7053,0,0,12333,19386,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,22204,0,0,15776,37980,7139,0,0,6323,13462,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,"Instructional Support Assistant II, Range 1",36888,55380,,37977,0,0,0,37977,7186,0,0,6551,13737,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25344,73128,,37961,0,0,0,37961,7270,0,0,6450,13720,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,36363,0,1564,0,37926,6257,0,0,9250,15507,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,37919,0,0,0,37919,7140,0,0,12333,19473,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,32838,0,0,4986,37823,6135,0,0,6551,12686,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37815,0,0,0,37815,6904,0,0,6940,13844,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,37746,0,0,0,37746,6983,0,0,12333,19316,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Health Information Technician, Range 6",,,,33312,53292,,37743,0,0,0,37743,7210,0,0,16471,23681,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Extended Education Specialist II, Range 1",,,,52476,74856,,35054,0,0,2685,37739,6760,0,0,16471,23231,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,37701,0,0,0,37701,7057,0,0,12669,19726,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1|Substitute Instructional Faculty, Range 1",41496,55824,,25267,0,0,12416,37683,5752,0,0,6097,11849,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37679,0,0,0,37679,6880,0,0,6323,13202,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Research Fellow, Range 0",,,,27180,195408,,34883,0,2786,0,37668,6541,0,0,11825,18366,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Services Professional I, Range 2",,,,37224,52656,,36984,0,0,660,37644,6763,0,0,6323,13086,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",,,"Research Fellow, Range 0",49716,111504,,37232,0,410,0,37641,5617,0,0,4785,10402,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,34231,0,0,3403,37634,6809,0,0,16471,23280,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 2",49716,111504,,26859,0,0,10753,37612,0,0,0,1202,1202,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37604,0,0,0,37604,6999,0,0,6551,13550,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25344,73128,,37591,0,0,0,37591,7140,0,0,16190,23330,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,26905,0,0,10678,37583,6145,0,0,1342,7487,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,34598,0,0,2983,37582,6877,0,0,6551,13428,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37577,0,0,0,37577,6952,0,0,6551,13503,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37543,0,0,0,37543,6908,0,0,6551,13459,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",,,,40572,60852,,36709,827,0,0,37536,7038,0,0,16471,23509,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,37506,0,0,0,37506,7035,0,0,6551,13586,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,37487,0,0,0,37487,6845,0,0,6551,13396,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,37476,0,0,0,37476,6843,0,0,6551,13394,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,37145,321,0,0,37466,6960,0,0,6551,13511,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Library Assistant III, Range 1",,,"Library Assistant III, Range 1",39912,59880,,36895,0,0,546,37441,6808,0,0,11867,18675,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,37422,0,0,0,37422,7057,0,0,16471,23528,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Health Information Technician, Range 1",,,,36336,58140,,37412,0,0,0,37412,6969,0,0,15259,22228,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Library Assistant II, Range 1",,,,36720,55080,,37385,0,0,0,37385,6826,0,0,6323,13149,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",,,"Administrative Support Coordinator -12 Month, Range 2",46140,69240,,37149,0,228,0,37377,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,37374,0,0,0,37374,6824,0,0,6751,13575,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Payroll Technician II, Range 1",,,,36720,55080,,37374,0,0,0,37374,6824,0,0,6551,13375,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 1",,,"Administrative Analyst/Specialist -12 Month, Range 1",25056,37596,,37337,0,0,0,37337,6105,0,0,1948,8053,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Library Assistant III, Range 1",,,,39912,59880,,37311,0,0,0,37311,6855,0,0,6323,13178,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,37294,0,0,0,37294,6567,0,0,3583,10150,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,32749,0,4544,0,37293,5543,0,0,5459,11003,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,"Administrative Support Coordinator -12 Month, Range 2",36888,55380,,37285,0,0,0,37285,6882,0,0,6323,13205,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,29580,0,0,7672,37252,6907,0,0,6323,13229,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Library Assistant II, Range 1",,,,36720,55080,,37250,0,0,0,37250,6801,0,0,6908,13709,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,37200,0,0,0,37200,6759,0,0,5781,12539,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",,,,32124,50448,,36112,0,0,1087,37199,7133,0,0,16471,23604,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37180,0,0,0,37180,7069,0,0,16471,23540,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,"Administrative Support Coordinator -12 Month, Range 2",36888,55380,,37171,0,0,0,37171,6835,0,0,6551,13387,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37165,0,0,0,37165,6834,0,0,6551,13386,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37158,0,0,0,37158,6236,0,0,2417,8653,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,37122,0,0,0,37122,6816,0,0,6551,13367,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,37119,0,0,0,37119,6498,0,0,3583,10081,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lead Groundsworker, Range 1",,,,36600,54912,,36602,210,0,272,37083,7337,0,0,16471,23807,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Buyer II, Range 1",,,,43296,64944,,37078,0,0,0,37078,9398,0,0,12333,21732,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,36459,578,0,0,37038,6657,0,0,6494,13151,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,36664,337,0,0,37001,6690,0,0,16019,22709,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,37000,37000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,36846,36846,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",,,,32124,50448,,35757,0,0,1087,36844,6900,0,0,16471,23371,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,36766,0,0,0,36766,6515,0,0,1536,8051,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,36765,0,0,0,36765,6367,0,0,4913,11281,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 5",,,,83088,147792,,34844,0,1889,0,36733,0,0,0,110,110,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,36629,84,0,19,36732,6691,0,0,6551,13242,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,36396,295,0,0,36691,6688,0,0,6323,13011,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,36687,0,0,0,36687,6694,0,0,6482,13176,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,36629,0,0,47,36676,6696,0,0,6551,13247,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,,36744,55140,,36650,0,0,0,36650,6204,0,0,5459,11663,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,36451,198,0,0,36649,6817,0,0,12333,19151,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,36585,0,0,0,36585,6589,0,0,6551,13140,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
