Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,115392,0,0,2420,117812,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,117493,0,0,300,117793,39166,0,0,136,39302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,117060,241728,,111080,0,0,6710,117790,38695,0,0,23377,62072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Health Program Manager III,False,False,,108264,122916,,110990,0,0,6710,117700,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,115488,0,0,2143,117631,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,110854,0,0,6710,117564,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,117233,0,0,300,117533,38841,0,0,136,38977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,113023,0,0,4430,117453,37749,0,0,2048,39796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,112332,0,0,5050,117382,37492,0,0,1359,38850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,114751,0,0,2295,117046,38351,0,0,8861,47213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110466,0,0,6570,117036,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,117060,241728,,111404,0,0,5620,117024,38843,0,0,23377,62220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110336,0,0,6570,116906,37492,0,0,8822,46314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110323,0,0,6570,116893,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110323,0,0,6570,116893,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,120816,144084,,104310,0,0,12529,116839,35731,0,0,21987,57718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110221,0,0,6570,116791,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,114657,0,0,2120,116777,39177,0,0,18045,57222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Financial Accountant III,False,False,,119064,135204,,114530,0,0,2245,116775,39879,0,0,23377,63256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,116398,0,0,300,116698,38357,0,0,3111,41468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,120816,144084,,103930,0,0,12684,116614,36291,0,0,8861,45153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,90408,113160,,104498,0,0,12047,116545,35595,0,0,8861,44457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109954,0,0,6570,116524,37369,0,0,8861,46231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,114353,0,0,2120,116473,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111694,0,0,4750,116444,36687,0,0,1816,38503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,114310,0,0,2120,116430,39666,0,0,23377,63043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,114276,0,0,2120,116396,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,114258,0,0,2120,116378,41119,0,0,17567,58686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,114152,0,0,2120,116272,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,114106,0,0,2120,116226,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,110883,0,0,5258,116141,38128,0,0,17567,55694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,113931,0,0,2120,116051,40788,0,0,22767,63555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,115983,0,0,0,115983,38666,0,0,136,38802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,90408,113160,,104613,0,0,11348,115961,35595,0,0,8822,44417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,113729,0,0,2120,115849,39561,0,0,23377,62938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,90408,113160,,104367,0,0,11479,115846,35595,0,0,9558,45154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,113662,0,0,2120,115782,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,90408,113160,,105437,0,0,10293,115730,34616,0,0,1816,36432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81773,33497,0,425,115695,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109124,0,0,6570,115694,37492,0,0,17298,54789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,113567,0,0,2120,115687,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,109069,0,0,6595,115664,38029,0,0,23377,61405,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109061,0,0,6570,115631,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108702,0,0,6795,115497,37492,0,0,17922,55414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,90408,113160,,105883,0,0,9609,115492,34762,0,0,1816,36578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108604,0,0,6870,115474,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114637,0,0,300,114937,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
