Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Governmental Auditor II,False,False,,88548,115548,,94024,0,0,3120,97144,31272,0,0,23382,54654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,36384,45816,,36050,60617,0,453,97120,12536,0,0,21451,33988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,76836,95448,,94123,0,0,2880,97003,28560,0,0,10797,39357,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,66398,26670,0,3906,96974,13786,0,0,3930,17716,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Teacher, State Hospitals (Severely Handicapped-Developmentally Disabled-Safety), Range F",False,False,,74304,102504,,93809,0,0,3120,96929,18672,0,0,2960,21632,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,82728,105216,,96830,0,0,0,96830,18990,0,0,22138,41127,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Special Investigator I,False,False,,89748,116832,,83837,11255,0,1675,96766,29342,0,0,14443,43785,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Governmental Auditor I,False,False,,80676,105240,,93560,0,0,3120,96680,28482,0,0,10783,39265,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist II, Range A",False,False,,92400,123816,,93525,0,0,3120,96645,29429,0,0,22930,52359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93462,0,0,3120,96582,29778,0,0,22683,52461,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,63854,28163,0,4536,96553,14106,0,0,9863,23968,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer II, Developmental Center",False,False,,59856,77628,,67701,26671,0,1998,96370,23302,0,0,3906,27209,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,9580,96335,26496,0,0,2438,28935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,82260,91776,,72082,20085,0,4102,96268,17529,0,0,22702,40231,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,68652,75684,,62724,30138,0,3391,96253,21497,0,0,22257,43753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist IV,False,False,,84336,104784,,93068,0,0,3120,96188,27952,0,0,2473,30426,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Assistant -Developmental Disabilities Programs-, Range R",False,False,,97464,113460,,45750,0,50210,0,95960,14210,0,0,12302,26512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,65956,29566,0,415,95937,13862,0,0,9971,23833,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Assistant (Developmental Disabilities-Safety), Range R",False,False,,97464,113460,,95625,0,0,246,95871,20605,0,0,23781,44386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,57168,70104,,77338,15002,0,3465,95805,27094,0,0,4637,31731,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Chief Engineer I, Range A",False,False,,78228,89328,,90536,5244,0,0,95779,26297,0,0,4627,30924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,60723,9998,21067,3962,95749,21381,0,0,22153,43535,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,106980,127512,,90094,2283,0,3276,95653,19026,0,0,16847,35874,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,61712,33582,0,277,95571,13832,0,0,22250,36082,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,101892,121440,,92217,490,0,2860,95567,29400,0,0,20512,49911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92432,0,0,3120,95552,28150,0,0,10220,38370,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor (Safety), Range S",False,False,,97080,108060,,95024,0,0,439,95462,19578,0,0,11265,30843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor (Safety), Range S",False,False,,97080,108060,,95224,0,0,0,95224,19578,0,0,11265,30843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Governmental Auditor I,False,False,,80676,105240,,92067,0,0,3120,95187,28482,0,0,18547,47029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,76836,95448,,87181,0,0,7920,95101,25833,0,0,1644,27477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,63426,30950,0,621,94996,13888,0,0,17671,31559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer II, Developmental Center",False,False,,59856,77628,,44812,262,39410,10445,94929,20033,0,0,13001,33034,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,76836,95448,,91796,0,0,3120,94916,27424,0,0,23017,50441,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range C",False,False,,78864,109044,,94898,0,0,0,94898,34968,0,0,18414,53382,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91761,0,0,3120,94881,27383,0,0,23007,50390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91658,0,0,3120,94778,28312,0,0,11223,39535,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91569,0,0,3120,94689,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Accounting Administrator II,False,False,,84336,104784,,91481,0,0,3120,94601,27345,0,0,2450,29795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Teacher, State Hospitals (Severely Handicapped-Developmentally Disabled-Safety), Range F",False,False,,74304,102504,,91400,0,0,3120,94520,18672,0,0,2503,21175,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range S",False,False,,75456,81228,,66489,27141,0,723,94354,14932,0,0,22409,37341,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,63704,30057,0,535,94296,13830,0,0,17670,31500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,57638,36227,0,391,94256,13081,0,0,22140,35221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Associate, Range D",False,False,,69864,93636,,81469,9665,0,3120,94254,24993,0,0,9990,34983,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist IV,False,False,,84336,104784,,91082,0,0,3120,94202,28359,0,0,18536,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,70932,80988,,67628,23805,0,2662,94095,22558,0,0,22185,44742,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,66325,25334,0,2408,94067,14784,0,0,10030,24814,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Teacher, State Hospitals (Severely Handicapped-Developmentally Disabled-Safety), Range F",False,False,,74304,102504,,90935,0,0,3120,94055,18278,0,0,9208,27485,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor, Range S",False,False,,97080,108060,,94024,0,0,0,94024,28594,0,0,11193,39788,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91265,0,0,2721,93986,29562,0,0,22596,52159,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,82260,91776,,70461,19437,0,3959,93857,16296,0,0,10189,26485,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Instructor,False,False,,71964,96408,,84401,558,0,8784,93742,26903,0,0,22868,49772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,76836,95448,,90556,0,0,3120,93676,28163,0,0,23104,51267,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Governmental Auditor I,False,False,,80676,105240,,90509,0,0,3120,93629,28482,0,0,23143,51625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist IV,False,False,,84336,104784,,90300,0,0,3120,93420,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor (Safety), Range S",False,False,,97080,108060,,87290,0,0,5993,93283,19976,0,0,26673,46649,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,62789,29828,0,655,93272,19493,0,0,9850,29343,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,82260,91776,,75030,12945,0,5291,93266,23701,0,0,22490,46191,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer II, Developmental Center",False,False,,59856,77628,,69888,21252,0,2080,93219,28455,0,0,23070,51525,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,68652,75684,,64334,25397,0,3438,93169,21510,0,0,9971,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,58977,33932,0,231,93139,13048,0,0,22138,35186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
