Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36833,0,0,0,36833,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,36758,0,0,0,36758,7925,0,0,1873,9797,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,36561,0,0,0,36561,9221,0,0,14738,23959,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range B",False,False,,36636,45888,,36394,0,0,-48,36346,0,0,0,1975,1975,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range B",False,False,,36636,45888,,33874,0,0,2400,36274,7502,0,0,1804,9306,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,32292,40452,,36153,0,0,0,36153,9031,0,0,6704,15735,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,34725,0,0,1000,35725,6190,0,0,1203,7392,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35603,0,0,0,35603,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,32309,3049,0,165,35523,2776,0,0,4874,7650,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34997,0,0,0,34997,8392,0,0,13178,21570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Account Clerk II,False,False,,28932,36252,,34896,0,0,0,34896,8026,0,0,6481,14507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34862,0,0,0,34862,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,34844,0,0,0,34844,9921,0,0,17236,27158,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,32292,40452,,35472,0,0,-728,34744,8998,0,0,13562,22560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,33572,0,0,1000,34572,8558,0,0,1666,10224,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,31979,0,0,2289,34268,7119,0,0,1804,8923,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34190,0,0,0,34190,8966,0,0,17170,26136,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,34042,0,0,0,34042,7281,0,0,1804,9085,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,32986,0,0,1000,33986,0,0,0,13045,13045,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33373,0,0,35,33408,8148,0,0,17170,25318,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33155,0,0,0,33155,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,61992,77604,,30680,0,2378,0,33058,6402,0,0,1154,7556,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,32020,0,945,0,32965,7374,0,0,8618,15992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32731,0,0,0,32731,7747,0,0,6481,14227,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Account Clerk II,False,False,,28932,36252,,32598,0,0,0,32598,7943,0,0,16511,24454,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,32519,0,0,-150,32370,6221,0,0,3134,9355,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,32668,0,0,-429,32239,7738,0,0,3656,11395,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,32075,0,0,0,32075,5305,0,0,140,5445,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,32131,0,0,-150,31982,7947,0,0,2690,10637,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,31876,0,0,78,31954,8268,0,0,17170,25438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,32292,40452,,31373,410,0,0,31783,7879,0,0,12761,20639,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,31847,0,0,-140,31707,7866,0,0,4310,12176,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,30412,0,0,1000,31412,7057,0,0,5406,12463,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,31368,0,0,0,31368,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,22292,0,8993,0,31286,4616,0,0,1654,6271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,29940,0,0,1000,30940,7935,0,0,17236,25172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,29134,0,0,850,29984,6904,0,0,4878,11783,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,30758,0,0,-1401,29358,7885,0,0,6998,14883,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,32292,40452,,29276,0,0,0,29276,0,0,0,4835,4835,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,29229,0,0,-58,29171,0,0,0,12143,12143,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,28083,0,716,0,28799,5822,0,0,1203,7025,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,27264,1529,0,0,28793,7230,0,0,6533,13762,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,27693,0,0,1000,28693,4388,0,0,93,4481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Assistant Information Systems Analyst, Range A",False,False,,38016,45336,,28684,0,0,0,28684,5986,0,0,1117,7103,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,28137,0,0,0,28137,6557,0,0,5587,12144,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,28442,0,0,-373,28069,0,0,0,11678,11678,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,27797,0,0,-150,27648,6805,0,0,3770,10575,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,27639,0,0,0,27639,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,25717,0,0,1000,26717,2954,0,0,321,3276,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,26043,54,0,0,26096,5884,0,0,6481,12365,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,25360,0,0,0,25360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,25058,0,0,0,25058,6506,0,0,12556,19062,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,24262,0,0,0,24262,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,24060,0,0,0,24060,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range B",False,False,,31572,41520,,23997,0,0,0,23997,968,0,0,0,968,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,22155,0,0,1000,23155,4981,0,0,1092,6073,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,22538,0,0,0,22538,1155,0,0,4800,5955,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,22881,0,0,-449,22432,3451,0,0,5399,8850,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,22273,0,0,0,22273,3503,0,0,0,3503,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,21419,0,0,840,22259,841,0,0,840,1681,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,21259,0,0,1000,22259,5168,0,0,130,5298,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,21444,0,0,746,22190,4890,0,0,1148,6038,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range A",False,False,,30360,36180,,21390,730,0,0,22119,4841,0,0,0,4841,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range B",False,False,,31572,41520,,21754,0,0,0,21754,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,32292,40452,,20833,0,0,840,21673,4769,0,0,952,5720,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,21634,0,0,0,21634,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,21379,0,0,0,21379,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,21256,0,0,0,21256,3015,0,0,0,3015,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,21012,0,0,0,21012,3473,0,0,6065,9538,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,20073,0,0,878,20951,5011,0,0,2690,7701,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,20901,0,0,0,20901,832,0,0,0,832,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,20618,0,0,55,20673,5151,0,0,2156,7307,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,19309,0,0,1361,20670,5903,0,0,5379,11282,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,20568,0,0,0,20568,2971,0,0,0,2971,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range B",False,False,,31572,41520,,20070,414,0,0,20484,2657,0,0,0,2657,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,20419,0,0,0,20419,971,0,0,0,971,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,17780,0,2484,0,20264,3922,0,0,2345,6267,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,20243,0,0,0,20243,674,0,0,92,766,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,22018,0,0,-1789,20229,5848,0,0,10571,16419,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,32292,40452,,20179,0,0,0,20179,0,0,0,120,120,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,20119,0,0,0,20119,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,19981,0,0,0,19981,2844,0,0,5704,8548,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,19704,0,0,0,19704,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,19664,0,0,0,19664,0,0,0,5893,5893,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range B",False,False,,63312,79212,,19658,0,0,0,19658,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,19597,0,0,0,19597,4477,0,0,0,4477,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,19510,0,0,0,19510,4439,0,0,762,5201,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,19350,0,0,0,19350,4576,0,0,6704,11281,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,19346,0,0,0,19346,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,19210,0,0,0,19210,2701,0,0,3599,6300,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,18730,0,0,0,18730,4576,0,0,12894,17471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,18831,0,0,-150,18681,3600,0,0,8499,12099,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,17304,0,1330,0,18633,1557,0,0,5470,7027,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,17714,0,0,850,18564,4388,0,0,3177,7565,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,18399,0,0,0,18399,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,17548,0,0,0,17548,2582,0,0,0,2582,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,17417,0,0,0,17417,1278,0,0,11168,12446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,16995,0,0,0,16995,606,0,0,0,606,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,15910,0,0,1000,16910,3863,0,0,31,3894,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,16997,0,0,-128,16869,4159,0,0,2145,6305,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,32292,40452,,17114,0,0,-278,16837,2447,0,0,8218,10665,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,16791,0,0,0,16791,4656,0,0,4698,9354,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,16390,0,0,0,16390,1572,0,0,0,1572,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,16278,0,0,0,16278,3557,0,0,1759,5316,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,15315,0,0,840,16155,10,0,0,840,850,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,16010,0,0,0,16010,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,15984,0,0,0,15984,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,19092,21528,,15668,0,0,0,15668,2216,0,0,0,2216,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,15646,0,0,0,15646,1430,0,0,0,1430,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,15338,0,0,0,15338,3189,0,0,451,3640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,15214,0,0,0,15214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Key Data Operator, Range B",False,False,,29988,37500,,15033,0,0,0,15033,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,14340,0,0,0,14340,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,13374,0,0,840,14214,527,0,0,840,1367,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,13954,0,0,0,13954,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,68256,89052,,13896,0,0,0,13896,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,13281,0,0,0,13281,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,19092,21528,,13242,0,0,0,13242,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Key Data Operator, Range B",False,False,,29988,37500,,13157,0,0,0,13157,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Budget Technician I, Range B",False,False,,34476,43200,,13019,0,0,0,13019,3835,0,0,6192,10027,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,12598,0,0,0,12598,3060,0,0,31,3091,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
