Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,46402,0,0,0,46402,10062,0,0,1804,11866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,46402,0,0,0,46402,10062,0,0,1804,11866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,46402,0,0,0,46402,10062,0,0,1804,11866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,46402,0,0,0,46402,10062,0,0,1804,11866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,39152,7154,0,88,46394,9802,0,0,13901,23702,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Key Data Supervisor I,False,False,,33600,42036,,39285,6215,0,872,46372,9452,0,0,17708,27160,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Office Services Manager I,False,False,,48660,60912,,44361,1436,0,571,46368,11011,0,0,17708,28719,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,53856,67416,,46460,0,0,-106,46354,10879,0,0,13178,24057,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,46328,0,0,0,46328,11487,0,0,14841,26328,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,45599,724,0,0,46324,10745,0,0,16511,27257,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,46320,0,0,0,46320,11518,0,0,17170,28688,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46363,0,0,-52,46312,10638,0,0,7474,18111,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46300,0,0,0,46300,10600,0,0,6467,17067,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,45970,326,0,0,46296,9971,0,0,1804,11775,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,45854,439,0,0,46293,5850,0,0,6481,12330,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,43847,2445,0,0,46292,9608,0,0,2836,12444,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,46369,0,0,-91,46278,5850,0,0,6542,12392,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,56532,74340,,38755,0,7497,0,46252,8847,0,0,7542,16389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46278,0,0,-33,46244,10600,0,0,6550,17150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,45167,1068,0,0,46235,10342,0,0,6468,16809,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,46182,0,0,50,46232,2402,0,0,15101,17503,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,35287,9788,0,1142,46216,8459,0,0,13178,21637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,39432,6397,0,385,46213,9659,0,0,12639,22298,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46200,0,0,0,46200,10104,0,0,2096,12200,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,56532,74340,,46185,0,0,0,46185,11506,0,0,17170,28676,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,45073,1108,0,0,46181,11273,0,0,16473,27747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,46174,0,0,0,46174,10084,0,0,2096,12180,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46171,0,0,0,46171,10817,0,0,6704,17522,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46049,110,0,0,46159,11402,0,0,15610,27012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,56532,74340,,46213,0,0,-64,46149,5994,0,0,12935,18929,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,39646,5735,0,760,46141,10062,0,0,17170,27233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Personnel Specialist, Range D",False,False,,40956,51276,,43729,0,0,2400,46129,10996,0,0,17170,28167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46019,105,0,0,46124,9560,0,0,2836,12396,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,44383,1741,0,0,46124,9608,0,0,1804,11412,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,46113,0,0,0,46113,10094,0,0,2096,12190,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,46113,0,0,0,46113,10094,0,0,2096,12190,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,44441,0,1669,0,46110,10936,0,0,14869,25805,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,46102,0,0,0,46102,10820,0,0,6704,17524,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,45915,0,0,183,46098,10622,0,0,6704,17326,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,43014,3070,0,0,46084,10062,0,0,9938,20001,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Materials and Stores Specialist, Range A",False,False,,34524,43092,,44556,290,0,1200,46047,9689,0,0,1804,11493,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,46015,0,0,0,46015,10576,0,0,6467,17043,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,38356,7222,0,424,46002,8376,0,0,2113,10489,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,45948,0,0,0,45948,11469,0,0,16840,28309,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45941,0,0,0,45941,7632,0,0,1804,9436,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,42412,3528,0,0,45940,10357,0,0,12734,23091,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,45938,0,0,0,45938,8972,0,0,6481,15453,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,37956,47544,,43325,2555,0,48,45928,10812,0,0,17708,28520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,37956,47544,,41352,4575,0,0,45926,10389,0,0,17708,28097,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,45916,0,0,0,45916,10853,0,0,7275,18128,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,37956,47544,,45509,403,0,0,45912,10574,0,0,7100,17675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Skilled Laborer, Range A",False,False,,36612,42060,,35012,7127,0,3763,45902,5052,0,0,11993,17045,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45350,524,0,0,45874,10648,0,0,6704,17352,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,44694,1178,0,0,45872,10475,0,0,6468,16943,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,56568,70296,,45857,0,0,0,45857,10780,0,0,6935,17715,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45839,0,0,0,45839,10004,0,0,2096,12100,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,45827,0,0,0,45827,10858,0,0,17170,28028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,43968,0,1884,-36,45815,10408,0,0,5587,15995,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,32292,40452,,34660,10738,0,416,45815,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,44946,967,0,-106,45807,0,0,0,13215,13215,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Computer Operator, Range C",False,False,,35844,47112,,45739,0,0,0,45739,10713,0,0,6467,17180,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Assistant Administrative Analyst -Accounting Systems-,False,False,,47016,58872,,45666,62,0,0,45729,10695,0,0,13192,23887,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,45582,145,0,0,45727,9927,0,0,1804,11731,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,74784,98292,,45721,0,0,0,45721,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,37081,7895,0,727,45703,8686,0,0,7067,15754,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,43295,2395,0,0,45690,10955,0,0,17170,28125,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,37956,47544,,44836,832,0,0,45668,10607,0,0,7100,17708,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Accountant I (Specialist), Range A",False,False,,35124,43980,,45156,485,0,0,45641,9782,0,0,1804,11586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,45621,0,0,0,45621,5850,0,0,16273,22122,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45589,0,0,0,45589,10797,0,0,17170,27967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,56532,74340,,44550,0,0,1036,45586,10609,0,0,14090,24699,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,45529,33,0,0,45562,10695,0,0,6666,17361,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,45542,0,0,0,45542,9994,0,0,2836,12830,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Administrative Assistant I, Range L",False,False,,44772,56052,,45473,0,0,62,45535,11428,0,0,17349,28777,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,41762,3795,0,-24,45533,10025,0,0,17307,27331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Legal Secretary, Range B",False,False,,39048,48888,,45521,0,0,0,45521,10874,0,0,9568,20442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,37044,7850,0,611,45506,8723,0,0,11258,19981,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,40689,4813,0,0,45502,9586,0,0,6481,16067,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,45356,142,0,0,45499,9874,0,0,1804,11678,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,45498,0,0,0,45498,11468,0,0,17236,28704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,53856,67416,,45494,0,0,0,45494,9976,0,0,6704,16681,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Legal Typist, Range B",False,False,,35424,44316,,45492,0,0,0,45492,9858,0,0,1804,11662,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,45039,0,442,0,45480,9931,0,0,2743,12674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,45477,0,0,0,45477,9930,0,0,2009,11939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,34421,10328,0,718,45467,8424,0,0,17170,25594,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,45466,0,0,0,45466,10648,0,0,6467,17115,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,37956,47544,,45464,0,0,0,45464,10527,0,0,13700,24227,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,0,9425,,45454,0,0,0,45454,11089,0,0,12154,23243,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,47016,61812,,45354,70,0,0,45424,11309,0,0,17236,28545,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Business Service Officer I (Supervisor),False,False,,47064,58272,,44624,797,0,0,45421,11135,0,0,17708,28844,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,42324,2744,0,353,45421,10137,0,0,17170,27307,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
