Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,78932,0,0,2509,81441,21677,0,0,124,21801,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,75734,3103,0,2530,81368,21184,0,0,7257,28441,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,78736,0,0,2500,81236,23315,0,0,18910,42225,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,79215,0,585,1385,81186,21263,0,0,4855,26118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,78667,0,0,2500,81167,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,78650,0,0,2500,81150,23315,0,0,18841,42155,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,75753,0,0,5386,81139,21218,0,0,7297,28515,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,78559,0,0,2500,81059,23444,0,0,13672,37116,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,78607,0,0,2229,80836,22440,0,0,7297,29737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,77747,400,0,2550,80697,20971,0,0,2125,23095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,72620,5397,0,2535,80551,21508,0,0,18480,39988,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,78453,0,0,1964,80417,23319,0,0,14797,38116,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,77897,0,0,2403,80300,21845,0,0,9949,31794,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,80261,0,0,0,80261,22636,0,0,14996,37632,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,74486,0,0,5714,80199,21567,0,0,12960,34527,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,77514,0,0,2577,80091,22095,0,0,14658,36752,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Deputy Director, Legislation",False,False,,97584,108696,,80434,0,0,-395,80040,23057,0,0,12487,35543,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Accounting Administrator II,False,False,,74940,93120,,79873,0,0,0,79873,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,105168,125412,,54776,0,25049,0,79825,14772,0,0,3868,18641,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Training Officer II,False,False,,68268,84816,,79675,0,0,0,79675,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75892,889,0,2500,79281,21494,0,0,13931,35425,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,76307,0,0,2500,78807,20490,0,0,1804,22294,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76290,0,0,2500,78790,20661,0,0,2833,23494,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76892,0,0,1803,78694,23444,0,0,18841,42285,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,76422,0,0,2229,78650,21818,0,0,7297,29115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,78644,0,0,0,78644,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,76068,0,0,2500,78568,21380,0,0,7297,28676,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,76068,0,0,2500,78568,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,76068,0,0,2500,78568,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,76068,0,0,2500,78568,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,76068,0,0,2500,78568,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,75492,440,0,2500,78432,21714,0,0,18910,40624,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,75850,0,0,2500,78350,20402,0,0,2032,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,72564,0,3219,2500,78283,21444,0,0,17281,38725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,72808,0,0,5430,78239,21170,0,0,14449,35620,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75708,0,0,2500,78208,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75708,0,0,2500,78208,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75683,0,0,2500,78183,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75602,0,0,2500,78102,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,75507,0,0,2500,78007,21704,0,0,14089,35792,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,60168,79032,,75460,0,0,2500,77960,21238,0,0,7297,28535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,74638,683,0,2500,77820,22207,0,0,18841,41048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Staff Services Manager I,False,False,,68268,84816,,74521,0,0,3137,77658,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,74948,0,0,2565,77513,21681,0,0,18841,40521,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,74987,0,0,2500,77487,21808,0,0,14449,36258,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,74974,0,0,2500,77474,21332,0,0,14435,35767,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74805,0,0,2500,77305,21266,0,0,7643,28909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,105168,125412,,76058,0,1188,0,77245,21527,0,0,12950,34477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,71797,0,0,5186,76982,19488,0,0,2833,22321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,71540,0,0,5329,76868,20707,0,0,18841,39547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,74317,0,0,2500,76817,20788,0,0,7257,28044,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,74041,0,0,2500,76541,22760,0,0,18841,41600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73940,0,0,2500,76440,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73920,0,0,2500,76420,20923,0,0,11039,31963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73917,0,0,2500,76417,21266,0,0,18910,40176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,57408,71856,,71216,0,0,5158,76374,19371,0,0,2592,21963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73599,0,0,2500,76099,21380,0,0,18841,40220,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,73519,0,0,2500,76019,20568,0,0,7297,27865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,69258,3833,0,2566,75656,20582,0,0,18425,39007,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,72380,478,0,2500,75358,20251,0,0,7058,27309,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,69379,475,0,5310,75164,19568,0,0,7297,26865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,35116,0,37530,2500,75146,9511,0,0,2443,11953,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,72552,0,0,2500,75052,22417,0,0,18841,41257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Staff Services Manager I,False,False,,68268,84816,,74895,0,0,0,74895,20119,0,0,1954,22073,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,72267,0,0,2500,74767,20805,0,0,18040,38845,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,69314,0,2880,2396,74591,19203,0,0,6081,25283,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
