Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,27238,0,0,0,27238,0,0,0,90,90,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,53184,75864,,26645,0,0,575,27220,5778,0,0,20262,26041,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,17533,0,9668,19,27219,3640,0,0,5102,8742,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 1",False,False,"Special Consultant, Range 0",36012,41592,,23284,0,0,3884,27168,4574,0,0,7344,11918,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I-Ay, Range 0",False,False,,50676,94440,,23823,0,0,3310,27133,5638,0,0,0,5638,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,26636,0,468,0,27104,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,27087,0,0,0,27087,5856,0,0,20262,26118,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,26281,0,0,692,26972,4156,0,0,68,4223,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,41748,,26668,160,0,107,26935,5767,0,0,20262,26029,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,26909,0,0,0,26909,5733,0,0,8095,13828,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,26906,0,0,0,26906,5596,0,0,7943,13538,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,41748,,26308,577,0,0,26886,5557,0,0,15306,20863,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,26598,0,0,273,26871,4418,0,0,1540,5958,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,25119,0,0,1711,26829,5768,0,0,20262,26030,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,25210,0,0,1561,26770,4224,0,0,8428,12652,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,26768,0,0,0,26768,5615,0,0,7853,13467,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Registered Nurse II, Range 1",False,False,,48996,78384,,26625,0,120,0,26745,5483,0,0,3885,9368,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,26187,0,0,552,26739,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,24794,0,0,1915,26709,5682,0,0,8110,13791,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,26692,0,0,0,26692,0,0,0,2167,2167,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,21406,0,0,5248,26654,0,0,0,68,68,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,26625,0,0,0,26625,5710,0,0,20262,25973,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,26569,0,0,0,26569,5567,0,0,7943,13510,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,25871,0,0,692,26563,5659,0,0,8095,13753,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,16881,0,9572,0,26453,3535,0,0,5102,8637,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,26317,0,0,0,26317,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,26259,0,0,0,26259,6117,0,0,20172,26289,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 1",42456,56784,,24196,0,0,2051,26247,4592,0,0,5957,10549,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,26241,0,0,0,26241,5507,0,0,631,6137,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,14701,0,0,11535,26235,5607,0,0,7653,13260,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,25331,0,0,865,26195,5457,0,0,1733,7190,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,20406,0,0,5768,26174,0,0,0,7808,7808,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,25554,0,636,-69,26121,1882,0,0,6754,8636,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,24000,0,0,2061,26061,6017,0,0,19060,25078,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,25777,0,0,269,26046,5222,0,0,4117,9339,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,21277,0,0,4763,26039,6004,0,0,7943,13947,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,16692,0,0,9346,26038,5134,0,0,1324,6457,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,25530,0,0,460,25990,0,0,0,-1942,-1942,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,25957,0,0,0,25957,5470,0,0,8095,13564,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Support Technician II, Range 1",False,False,,44976,67440,,25904,0,0,0,25904,5115,0,0,3618,8734,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",42456,56784,,23747,0,0,2121,25868,5534,0,0,7870,13404,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Warehouse Worker, Range 1",False,False,"Student Assistant, Range 0",31872,47808,,23833,0,0,2009,25842,2400,0,0,3219,5619,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Groundsworker, Range 1",False,False,,32832,49248,,24680,0,0,1124,25804,7012,0,0,17298,24310,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,25784,0,0,0,25784,0,0,0,1770,1770,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Piano Technician II, Range 1",False,False,,43656,65484,,25740,0,0,0,25740,5490,0,0,15306,20796,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,25707,0,0,0,25707,5559,0,0,15306,20865,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,16965,0,0,8738,25703,5375,0,0,7784,13158,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,25700,0,0,0,25700,5378,0,0,8095,13473,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,22071,0,0,3611,25683,2250,0,0,18721,20972,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,20506,0,5152,0,25658,4232,0,0,4633,8865,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Police Officer, Range 0",False,False,,51900,71532,,24830,413,0,413,25656,6494,0,0,3888,10382,2.50% @ 57,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,25655,0,0,0,25655,5366,0,0,8095,13461,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,25652,0,0,0,25652,0,0,0,488,488,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,25640,0,0,0,25640,5344,0,0,90,5434,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,284476,,25600,0,0,25,25625,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,15732,0,9685,200,25617,3271,0,0,5102,8373,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,23937,0,0,1625,25562,5626,0,0,12301,17927,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,25558,0,0,0,25558,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lead Custodian, Range 1",False,False,,32556,51120,,21503,1154,2869,0,25526,4488,0,0,8928,13416,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,19793,0,0,5732,25524,0,0,0,68,68,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,15596,0,9685,200,25481,3271,0,0,6754,10025,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,25451,0,0,0,25451,5407,0,0,1890,7297,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,25382,0,0,0,25382,0,0,0,5295,5295,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,73092,129360,,8318,0,0,17014,25332,5233,0,0,1275,6508,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,24362,0,0,933,25295,5877,0,0,20262,26139,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,42792,60828,,25271,0,0,0,25271,5125,0,0,1033,6158,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,24667,0,0,600,25267,5130,0,0,90,5220,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Equipment Technician II, Mechanical, Range 1",False,False,"Special Consultant, Range 0",44976,67440,,24822,0,0,400,25222,5244,0,0,8548,13792,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lead Custodian, Range 1",False,False,,32556,51120,,25132,0,0,0,25132,7910,0,0,20262,28173,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - 12 Month, Range 5",False,False,,84048,148752,,25102,0,0,0,25102,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
