Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6629,0,0,0,6629,0,0,0,1724,1724,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1548,0,0,5073,6621,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3610,0,0,3008,6618,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,6603,6603,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,6603,6603,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Student Assistant - Off Campus, Range 0",,,,20800,34153,,5838,0,0,750,6588,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2292,0,0,4280,6572,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1022,0,0,5522,6543,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1776,0,0,4752,6528,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6512,6512,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,6400,6400,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6109,0,0,276,6385,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,6043,48,0,285,6377,1074,0,0,457,1530,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6370,0,0,0,6370,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6370,0,0,0,6370,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6370,0,0,0,6370,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6370,0,0,0,6370,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6370,0,0,0,6370,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1899,0,0,4446,6345,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1756,0,0,4576,6332,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1439,0,0,4883,6322,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,3279,0,0,3003,6282,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6279,0,0,0,6279,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1680,0,0,4580,6260,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,1749,0,0,4500,6250,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,"Resident Assistant, Range 1|Bridge Student Assistant, Range 0|Bridge Student Trainee, Off-Campus Work Study, Range 0",16640,35900,,1611,0,0,4628,6238,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,5800,0,0,400,6200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3400,0,0,2795,6195,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Resident Assistant, Range 1",16640,35900,,4490,0,0,1691,6181,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Resident Assistant, Range 2",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",0,9468,,6143,0,0,0,6143,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6103,6103,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6075,0,0,0,6075,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6048,0,0,0,6048,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5292,0,0,756,6048,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,5338,0,0,708,6046,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2176,0,0,3842,6018,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4028,0,0,1963,5990,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5122,0,0,867,5990,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,318,0,0,5650,5969,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5912,5912,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5900,5900,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5860,5860,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5833,5833,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Casual Worker, Range 0",16640,35900,,2970,0,0,2846,5816,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2145,0,0,3570,5715,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3038,0,0,2606,5643,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2390,0,0,3241,5631,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3893,0,0,1728,5622,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5584,0,0,0,5584,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5582,0,0,0,5582,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5533,0,0,0,5533,0,0,0,1724,1724,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,5519,0,0,0,5519,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,5368,0,0,0,5368,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2594,0,0,2764,5358,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Special Consultant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2285,0,0,3059,5344,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",,,"Bridge Student Assistant, Range 0",0,9150,,4962,0,0,350,5312,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3749,0,0,1560,5309,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,90,0,0,5213,5303,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5292,0,0,0,5292,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5260,5260,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 1",,,"Student Assistant, Range 0",41088,65592,,2394,0,82,2702,5177,122,0,0,0,122,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3200,0,0,1916,5116,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5092,0,0,0,5092,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5092,0,0,0,5092,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5092,0,0,0,5092,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,930,0,0,4140,5070,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1590,0,0,3465,5055,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
