Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,72531,0,0,0,72531,20432,0,0,9171,29603,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Diving Safety Officer, Range 1",False,False,,51852,88464,,71284,0,0,1200,72484,20985,0,0,23004,43989,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Coaching Specialist - 12 Month, Range 0",False,False,,59724,111516,,71283,0,0,1200,72483,20288,0,0,23004,43292,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,131940,,71797,0,0,660,72457,20424,0,0,23004,43428,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,72432,0,0,0,72432,19877,0,0,8642,28520,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,55557,16808,0,0,72365,15329,0,0,8642,23972,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,,82308,145692,,70700,0,0,1621,72321,19945,0,0,17123,37068,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,72260,0,0,0,72260,19834,0,0,17123,36958,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,72188,0,0,0,72188,19242,0,0,1774,21017,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",65364,139080,,64697,0,0,7413,72110,18731,0,0,17401,36133,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 3",False,False,"Librarian - 12 Month, Range 3|Instructional Faculty, Special Programs -for Credit, Range 3",65364,145692,,70131,0,0,1922,72053,19528,0,0,23004,42532,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,71648,0,0,378,72025,19777,0,0,9265,29042,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,72018,0,0,0,72018,19839,0,0,8642,28482,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,68842,0,3075,0,71918,19040,0,0,18593,37633,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,69997,0,0,1782,71779,19780,0,0,22963,42744,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Building Service Engineer, Range 1",False,False,,64476,83256,,62278,9493,0,0,71771,17162,0,0,8642,25804,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",56316,96024,,66129,0,5057,553,71739,17187,0,0,17123,34310,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,44712,153204,,71647,0,0,60,71707,19803,0,0,22963,42766,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,71076,0,0,600,71676,19537,0,0,8642,28179,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,71633,0,0,0,71633,21445,0,0,23004,44449,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,71608,0,0,0,71608,0,0,0,189,189,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,44712,153204,,70790,0,0,772,71562,20007,0,0,7176,27183,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,71028,0,0,525,71553,19496,0,0,22963,42459,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,53513,0,0,18035,71548,17268,0,0,23091,40358,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - 12 Month, Range 3",False,False,"Substitute Instructional Faculty, Range 1|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",65364,145692,,49924,0,0,21608,71532,14403,0,0,23004,37407,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Special Consultant, Range 0",57084,106368,,69266,0,0,2250,71516,18999,0,0,8921,27921,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,68892,0,0,2598,71490,19847,0,0,9171,29018,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,71482,0,0,0,71482,20331,0,0,23004,43335,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,131940,,71463,0,0,0,71463,19613,0,0,22963,42576,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Painter, Range 1",False,False,,60660,77520,,59272,11931,0,234,71437,16423,0,0,11957,28380,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Registered Nurse III, Range 6",False,False,,49272,89628,,71435,0,0,0,71435,20147,0,0,17401,37548,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,71347,0,0,0,71347,19651,0,0,8642,28293,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,71274,0,0,0,71274,19826,0,0,23004,42830,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,70024,0,0,1200,71224,19216,0,0,8642,27859,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator I, Range 1",False,False,,30024,105816,,69210,0,0,1978,71188,19134,0,0,8642,27777,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,71173,0,0,0,71173,21029,0,0,23004,44034,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",57084,126660,,61228,0,0,9844,71072,15480,0,0,8366,23846,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,71029,0,0,0,71029,20191,0,0,25496,45687,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,71028,0,0,0,71028,19496,0,0,8921,28417,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,68515,0,0,2500,71015,19274,0,0,9171,28445,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,70310,0,0,660,70970,18897,0,0,1774,20672,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,70948,0,0,0,70948,19477,0,0,22963,42441,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,62806,0,0,8091,70897,19281,0,0,17253,36534,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,"Casual Worker, Range 0",52464,122076,,69643,0,0,1200,70843,18988,0,0,22963,41951,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Facilities Worker II, Range 1",False,False,,54492,68484,,60865,9973,0,0,70838,16762,0,0,17123,33885,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,70817,0,0,0,70817,19498,0,0,22963,42461,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Coaching Specialist - 12 Month, Range 0",False,False,,59724,111516,,70791,0,0,0,70791,19496,0,0,8642,28138,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,70396,0,0,378,70774,19318,0,0,17123,36442,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,65364,116748,,70763,0,0,0,70763,19902,0,0,9171,29073,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,70156,0,0,605,70761,19253,0,0,8642,27895,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",56316,96024,,70037,0,0,600,70637,20276,0,0,23004,43281,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Electrician, Range 1",False,False,,64476,83256,,70605,0,0,0,70605,19435,0,0,17123,36558,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,70567,0,0,0,70567,19370,0,0,94,19464,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Network Analyst -12, Range 2",False,False,,52464,122076,,69362,0,0,1200,70562,20521,0,0,23004,43526,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,70507,0,0,0,70507,19631,0,0,11915,31546,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Automotive/Equipment Mechanic, Range 1",False,False,,60660,77520,,60853,9647,0,0,70500,16759,0,0,17123,33882,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Head Coach - 12 Month, Range 0",False,False,"Coaching Assistant - 12 Month, Range 0",94656,128136,,60864,0,9547,-37,70374,16915,0,0,21084,37999,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,54265,15834,0,274,70373,14985,0,0,22963,37948,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,66806,0,1242,2319,70367,19157,0,0,18871,38027,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,57084,106368,,70359,0,0,0,70359,19389,0,0,17401,36791,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,70317,0,0,0,70317,19833,0,0,9171,29004,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,70276,0,0,0,70276,19285,0,0,8642,27928,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2|Teaching Associate - Academic Year, Range 1",53052,75588,,66165,0,0,4098,70263,15454,0,0,9697,25151,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,70226,0,0,0,70226,19902,0,0,22963,42865,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
