Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,77049,0,0,16,77065,15029,0,0,15241,30270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,77013,0,0,0,77013,14231,0,0,11696,25927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,76959,0,0,0,76959,13985,0,0,5644,19629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,76897,0,0,0,76897,13554,0,0,2009,15563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,76863,0,0,0,76863,14216,0,0,11696,25911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76761,0,0,0,76761,13505,0,0,1804,15309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76678,0,0,0,76678,14754,0,0,15224,29978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76606,0,0,0,76606,15059,0,0,15241,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76498,0,0,0,76498,14352,0,0,15224,29575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76463,0,0,0,76463,13059,0,0,14389,27448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76448,0,0,0,76448,14179,0,0,11249,25428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76377,0,0,0,76377,14679,0,0,14917,29596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,76276,0,0,24,76300,14231,0,0,15241,29472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,76282,0,0,0,76282,14231,0,0,15224,29455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,76249,0,0,0,76249,4972,0,0,5843,10815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,69487,0,0,6640,76127,13960,0,0,9157,23116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,76030,0,0,0,76030,13846,0,0,6126,19972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,75993,0,0,0,75993,14289,0,0,14978,29268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,75302,0,0,672,75974,14505,0,0,15241,29747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74534,0,0,1412,75945,13425,0,0,2516,15941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,75883,0,0,0,75883,11759,0,0,11189,22948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,75875,0,0,0,75875,14352,0,0,11322,25673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,75860,0,0,0,75860,6405,0,0,14771,21175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,71290,4502,0,0,75792,12962,0,0,5857,18819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,69015,0,0,6770,75785,12907,0,0,15241,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,75599,0,0,0,75599,13728,0,0,5857,19585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,75579,0,0,0,75579,14531,0,0,15241,29773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75557,0,0,0,75557,13373,0,0,2516,15889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75557,0,0,0,75557,13373,0,0,2516,15889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,75441,0,0,0,75441,14943,0,0,15241,30185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,75441,0,0,0,75441,14943,0,0,15241,30185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,75370,0,0,0,75370,14289,0,0,15241,29531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,68516,0,0,6806,75322,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Services Manager III,,,,81348,89688,,75308,0,0,0,75308,13913,0,0,11852,25766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,75273,0,0,0,75273,2427,0,0,5644,8071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74635,591,0,0,75226,13669,0,0,6126,19795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,68272,0,0,6950,75223,13486,0,0,9517,23003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,74207,931,0,0,75137,13762,0,0,14478,28241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,75131,0,0,0,75131,13787,0,0,6126,19913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,74982,0,0,0,74982,0,0,0,5857,5857,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,74948,0,0,0,74948,13610,0,0,5857,19466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74815,0,0,0,74815,15085,0,0,11696,26781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,74788,0,0,0,74788,13610,0,0,6126,19735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74745,0,0,0,74745,13962,0,0,15241,29204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,72975,0,0,1667,74642,15088,0,0,15241,30330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74603,0,0,18,74621,13114,0,0,1804,14918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,74610,0,0,0,74610,13554,0,0,5843,19397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74508,0,0,36,74544,13554,0,0,6126,19680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74509,0,0,0,74509,13846,0,0,14447,28294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74449,0,0,0,74449,13554,0,0,6126,19680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74304,0,0,0,74304,14168,0,0,11696,25864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74262,0,0,0,74262,13905,0,0,14789,28694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,74052,119,0,35,74206,5729,0,0,11322,17051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,72069,2087,0,0,74156,13115,0,0,6126,19240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74094,0,0,0,74094,13879,0,0,14852,28731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73930,0,0,0,73930,11976,0,0,14447,26424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73865,0,0,0,73865,13669,0,0,12254,25923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,73836,0,0,0,73836,14932,0,0,15241,30173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73828,0,0,0,73828,13407,0,0,5857,19263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Attorney, Range D",,,,76164,93936,,73754,0,0,72,73826,14352,0,0,14284,28636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73721,0,0,16,73737,12942,0,0,1804,14746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,73683,0,0,0,73683,13776,0,0,15241,29018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,73666,0,0,0,73666,13298,0,0,6053,19351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73625,0,0,0,73625,14661,0,0,15241,29902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73615,0,0,0,73615,13407,0,0,5857,19263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,73576,0,0,0,73576,14835,0,0,15224,30058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,73360,0,0,0,73360,13610,0,0,6126,19735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73335,0,0,0,73335,12885,0,0,1804,14689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73166,0,0,0,73166,12880,0,0,2142,15023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73155,0,0,0,73155,13735,0,0,15241,28977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73549,0,0,-397,73152,9811,0,0,397,10207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73072,0,0,0,73072,13298,0,0,6053,19351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,73071,0,0,0,73071,13373,0,0,5802,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73042,0,0,0,73042,13728,0,0,15241,28970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73031,0,0,0,73031,14932,0,0,11696,26628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,72971,0,0,0,72971,8284,0,0,14478,22763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,72939,0,0,0,72939,13608,0,0,15224,28832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,66456,0,0,6432,72888,12944,0,0,1804,14748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,49959,0,22875,0,72834,9473,0,0,12359,21833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Services Manager II (Managerial),,,,74076,81696,,72658,0,0,0,72658,13465,0,0,11852,25318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,72602,0,0,0,72602,14019,0,0,15241,29261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),,,,66912,80724,,72594,0,0,0,72594,13661,0,0,15416,29077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,72565,0,0,0,72565,2486,0,0,14836,17322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,72526,0,0,0,72526,13407,0,0,11696,25102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,72419,0,0,0,72419,13554,0,0,15224,28778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,72281,0,0,24,72305,14289,0,0,14140,28429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,72270,0,0,0,72270,12672,0,0,1984,14656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,72239,0,0,0,72239,13505,0,0,15224,28729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,72142,0,0,0,72142,13131,0,0,6053,19184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,72458,0,0,-346,72112,13554,0,0,15638,29192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,72022,0,0,0,72022,13190,0,0,6126,19316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),,,,66912,80724,,72010,0,0,6,72016,13046,0,0,6140,19186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,71984,0,0,0,71984,13342,0,0,10865,24207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,71790,0,0,0,71790,13298,0,0,11696,24994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,71368,0,0,310,71678,13514,0,0,14215,27730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,68694,0,0,2898,71592,12703,0,0,4065,16767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,71550,0,0,0,71550,11976,0,0,14447,26424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,69998,1548,0,0,71545,12761,0,0,6053,18814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,71440,0,0,0,71440,13019,0,0,6126,19144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,71378,0,0,0,71378,13985,0,0,11696,25680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,64593,0,6596,169,71357,0,0,0,9856,9856,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71286,0,0,0,71286,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Information Officer II,,,,63744,76908,,71226,0,0,18,71244,13256,0,0,6140,19396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,71201,0,0,0,71201,12948,0,0,6103,19051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,71061,0,0,0,71061,15197,0,0,14478,29676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
