Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65735,0,0,0,65735,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,65725,0,0,0,65725,14478,0,0,1951,16429,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,54228,67404,,65463,259,0,0,65723,12471,0,0,6704,19175,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Department of Justice Administrator I,False,False,,62172,77280,,65756,0,0,-94,65662,14963,0,0,7650,22613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,65650,0,0,0,65650,15747,0,0,2770,18517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64919,721,0,0,65640,15042,0,0,7378,22420,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,65627,0,0,0,65627,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,54228,67404,,65601,0,0,0,65601,12471,0,0,6704,19175,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department of Justice",False,False,,56532,74340,,64639,940,0,0,65579,14995,0,0,6666,21661,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,65095,0,0,484,65579,15747,0,0,17236,32983,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,65572,0,0,0,65572,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,55344,68832,,65196,364,0,0,65560,15311,0,0,17708,33019,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Telecommunications Systems Analyst II,False,False,,53856,70800,,65543,0,0,0,65543,15747,0,0,13178,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,65537,0,0,0,65537,15747,0,0,13192,28939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,65525,0,0,0,65525,15747,0,0,13192,28939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,65508,0,0,0,65508,14995,0,0,7100,22096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Department of Justice Administrator I,False,False,,62172,77280,,65500,0,0,0,65500,14648,0,0,17708,32356,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58344,7114,0,0,65458,13750,0,0,17170,30920,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,54228,67404,,65037,413,0,0,65450,12656,0,0,6704,19360,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Audio-Visual Specialist (Technical),False,False,,53856,67416,,60970,4454,0,0,65424,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38881,26518,0,0,65399,9185,0,0,6704,15889,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Department of Justice Administrator I,False,False,,62172,77280,,65397,0,0,0,65397,15754,0,0,17708,33462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Graphic Designer III, Range A",False,False,,53448,66924,,65396,0,0,0,65396,14932,0,0,6467,21399,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,64698,0,0,636,65334,14995,0,0,13700,28696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,69012,86796,,65259,0,0,24,65283,11763,0,0,6574,18338,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,62172,77244,,65194,0,0,81,65275,13506,0,0,17270,30775,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27912,37500,,36915,27224,0,1119,65259,8616,0,0,6704,15320,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Graphic Designer III, Range A",False,False,,53448,66924,,65250,0,0,0,65250,14886,0,0,6704,21590,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,55344,68832,,64546,0,0,672,65218,15311,0,0,13700,29011,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,65207,0,0,0,65207,8099,0,0,6590,14689,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,54228,67404,,62532,2657,0,0,65189,12471,0,0,17168,29639,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,47208,59148,,65157,0,0,0,65157,14504,0,0,3372,17876,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,65127,0,0,0,65127,15747,0,0,16324,32071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,94032,120648,,65210,0,0,-87,65124,16028,0,0,6740,22769,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,65112,0,0,0,65112,14995,0,0,13700,28696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,65058,0,0,0,65058,15747,0,0,16496,32244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,65028,0,0,0,65028,15747,0,0,16542,32290,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,65020,0,0,0,65020,11739,0,0,3252,14991,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,54228,67404,,65004,0,0,0,65004,12471,0,0,17168,29639,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,41088,50856,,49064,15921,0,0,64986,9409,0,0,13172,22582,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,64985,0,0,0,64985,15548,0,0,13178,28726,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,64982,0,0,0,64982,15429,0,0,12761,28190,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Administrative Assistant II, Range A",False,False,,53856,67416,,64318,0,0,636,64953,14961,0,0,7100,22062,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65296,0,0,-384,64912,14995,0,0,10834,25829,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,55344,68832,,64618,265,0,0,64882,15311,0,0,13700,29011,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,64864,0,0,0,64864,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Computer Operations Specialist II,False,False,,51396,67572,,64861,0,0,0,64861,15030,0,0,6704,21735,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,53890,10935,0,0,64825,10352,0,0,6704,17056,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,24843,0,39960,0,64802,5188,0,0,809,5997,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64784,0,0,0,64784,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,94032,120648,,55438,0,0,9334,64771,15070,0,0,16898,31968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,64761,0,0,0,64761,14758,0,0,6445,21202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,64695,0,0,46,64741,15224,0,0,7048,22272,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,69012,86796,,64731,0,0,0,64731,10568,0,0,6574,17142,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,22483,0,42224,0,64707,4891,0,0,2394,7285,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,59912,4840,0,-49,64703,11950,0,0,17266,29216,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,60889,0,0,3768,64657,14445,0,0,6704,21149,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,37860,48432,,47582,16502,0,571,64655,16824,0,0,6704,23529,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,64636,0,0,0,64636,15747,0,0,17236,32983,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist III,False,False,,45900,57012,,54714,9922,0,0,64636,12681,0,0,7100,19781,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,64764,89856,,26013,0,38609,0,64622,2824,0,0,1476,4299,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,64571,0,0,0,64571,14838,0,0,6467,21305,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61570,2973,0,0,64543,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,64517,0,0,0,64517,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,64517,0,0,0,64517,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,64492,0,0,24,64516,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,62172,77244,,63867,0,0,617,64484,14828,0,0,17708,32536,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,69012,86796,,64436,0,0,18,64454,12959,0,0,6574,19533,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64184,0,0,250,64434,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,62144,2239,0,46,64429,14375,0,0,13192,27567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,64408,0,0,0,64408,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,62863,0,0,1544,64406,14671,0,0,7100,21771,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,54228,67404,,62890,1483,0,0,64373,12471,0,0,17168,29639,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,64288,0,0,75,64363,15534,0,0,13192,28725,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,64293,70,0,0,64363,14207,0,0,6704,20911,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,69012,86796,,64359,0,0,0,64359,0,0,0,6574,6574,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Audio-Visual Specialist (Technical),False,False,,53856,67416,,63547,764,0,44,64355,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,60314,3439,0,579,64331,14635,0,0,13178,27814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
