Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1030,0,0,0,1030,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1025,1025,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1025,0,0,0,1025,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1021,0,0,0,1021,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1020,1020,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1017,1017,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1017,1017,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,213,0,0,803,1016,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1013,1013,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,672,0,0,340,1012,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1008,0,0,0,1008,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1008,1008,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1007,1007,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,104,0,0,901,1004,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1001,0,0,0,1001,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1001,0,0,0,1001,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1001,0,0,0,1001,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1001,1001,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1001,1001,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,1001,0,0,0,1001,243,0,0,0,243,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1000,1000,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1000,1000,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1000,1000,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1000,1000,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,999,999,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,998,998,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,998,998,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,997,997,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,996,0,0,0,996,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,995,995,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,992,992,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,990,0,0,0,990,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,990,0,0,0,990,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,990,990,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,990,990,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,990,990,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,989,0,0,0,989,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,989,0,0,0,989,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,989,0,0,0,989,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,988,988,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,988,988,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,180,0,0,807,987,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,986,986,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,984,0,0,0,984,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,984,0,0,0,984,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,984,984,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,983,0,0,0,983,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,982,0,0,0,982,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,981,981,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,624,0,0,356,980,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,978,0,0,0,978,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,977,977,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,976,0,0,0,976,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,972,0,0,0,972,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,972,0,0,0,972,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,970,970,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,969,0,0,0,969,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,968,0,0,0,968,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,968,968,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,967,0,0,0,967,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,967,0,0,0,967,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,966,0,0,0,966,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,963,963,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,962,962,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,960,0,0,0,960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,960,0,0,0,960,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,960,960,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,959,959,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Casual Worker, Range 0",False,False,,20800,278715,,958,0,0,0,958,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,957,0,0,0,957,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,957,0,0,0,957,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,957,0,0,0,957,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,957,0,0,0,957,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,957,0,0,0,957,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,957,0,0,0,957,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,957,0,0,0,957,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,957,0,0,0,957,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,957,0,0,0,957,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,957,0,0,0,957,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,957,0,0,0,957,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,957,0,0,0,957,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,957,0,0,0,957,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,954,0,0,0,954,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
