Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,42037,51319,,9782,0,0,0,9782,839,0,0,1812,2651,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Civil Support,Court Services Specialist II,False,True,,42459,51833,,8680,0,867,200,9747,1426,0,0,1450,2876,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47147,57557,,9071,0,0,174,9245,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,37857,46216,,8724,0,403,0,9127,1357,0,0,1087,2444,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,33419,40798,,9020,0,0,0,9020,0,0,0,2371,2371,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Criminal Support,Court Services Specialist II,False,True,,42459,51833,,8128,0,434,160,8722,1389,0,0,2565,3954,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Law Library,Court Services Specialist Trainee,False,True,,37109,45303,,8619,0,0,0,8619,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,37109,45303,,7811,0,361,0,8172,670,0,923,1087,2680,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Human Resources,Human Resource Technician I,False,True,,42037,51319,,7722,0,0,386,8108,0,0,0,678,678,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,33419,40798,,7971,0,0,0,7971,0,0,0,1355,1355,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,33419,40798,,6372,0,297,0,6669,998,0,0,725,1723,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,82120,100251,,6657,0,0,0,6657,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant I-Superior Court,False,True,,60199,73490,,6436,0,0,0,6436,564,0,1425,919,2908,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Civil Support,Court Services Specialist Trainee,False,True,,37109,45303,,6277,0,0,0,6277,539,0,0,725,1264,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37109,45303,,6267,0,0,0,6267,538,0,0,725,1263,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,37109,45303,,6137,0,0,0,6137,539,0,0,1282,1821,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,42459,51833,,5660,0,204,233,6097,959,0,0,725,1684,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,37109,45303,,5971,0,0,0,5971,512,0,970,725,2207,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,33419,40798,,5062,0,877,0,5939,852,0,0,2757,3609,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Criminal Support,Court Services Specialist Trainee,False,True,,37109,45303,,5897,0,0,0,5897,506,0,0,725,1231,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,42459,51833,,5644,0,170,0,5814,921,0,0,1838,2759,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Records Support Assistant,False,True,,37109,45303,,5681,0,0,0,5681,487,0,923,725,2135,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,37857,46216,,4755,0,843,0,5598,999,0,0,11029,12028,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records And Warehouse Specialist,False,True,,40798,49806,,5562,0,0,0,5562,0,0,0,678,678,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records And Warehouse Specialist,False,True,,40798,49806,,5543,0,0,0,5543,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Ridgecrest Family & Children Services,Court Services Specialist II,False,True,,47147,57557,,0,0,5339,0,5339,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist Trainee,False,True,,37109,45303,,5300,0,0,0,5300,479,0,923,1838,3240,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker I,False,True,,30550,37295,,5235,0,0,0,5235,0,0,0,1355,1355,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37109,45303,,5184,0,0,0,5184,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Family & Children Services,Court Services Specialist Trainee,False,True,,33419,40798,,4628,0,214,0,4842,688,0,0,362,1050,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,42037,51319,,4822,0,0,0,4822,414,0,0,362,776,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Law Library,Court Services Specialist Trainee,False,True,,33419,40798,,4697,0,0,0,4697,0,0,0,1016,1016,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,37109,45303,,4478,0,0,0,4478,384,0,0,362,746,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37109,45303,,4329,0,0,0,4329,371,0,0,362,733,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,37109,45303,,4260,0,0,0,4260,366,0,0,362,728,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,3740,0,173,0,3913,321,0,0,0,321,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Court Services Specialist Trainee,False,True,,33419,40798,,3583,0,0,0,3583,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,37109,45303,,3138,0,145,0,3283,269,0,0,0,269,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,37109,45303,,3138,0,0,0,3138,269,0,0,0,269,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,37109,45303,,3138,0,0,0,3138,269,0,0,0,269,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,37109,45303,,2986,0,0,0,2986,256,0,0,0,256,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,37109,45303,,2840,0,0,0,2840,244,0,0,0,244,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,33754,41207,,2522,0,117,0,2639,391,0,0,0,391,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Finance,Accountant I,False,True,,54213,66182,,2410,0,112,0,2522,375,0,0,0,375,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,33419,40798,,2426,0,0,0,2426,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,33419,40798,,2253,0,0,0,2253,0,0,0,678,678,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,47147,57557,,1964,0,0,209,2173,558,0,0,2899,3457,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37109,45303,,1651,0,0,0,1651,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,42037,51319,,1607,0,0,0,1607,138,0,0,0,138,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Civil Support,Court Services Specialist I,False,True,,42037,51319,,1607,0,0,0,1607,138,0,0,0,138,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37109,45303,,1493,0,0,0,1493,128,0,0,0,128,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,37109,45303,,1493,0,0,0,1493,128,0,0,0,128,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,37109,45303,,1493,0,0,0,1493,128,0,0,0,128,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,37109,45303,,1493,0,0,0,1493,128,0,0,0,128,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Ridgecrest Civil Support,Court Services Specialist Trainee,False,True,,37109,45303,,1420,0,0,0,1420,122,0,0,0,122,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,37109,45303,,893,0,41,0,934,77,0,0,0,77,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Records Support Assistant,False,True,,33419,40798,,852,0,39,0,891,73,0,0,0,73,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Commissioners,Superior Court Commissioner,False,True,,190789,190789,,434,0,203,43,680,78,0,0,0,78,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,76102,92904,,0,0,100,0,100,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,

