Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96373,0,0,0,96373,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96355,0,0,0,96355,27884,0,0,3467,31351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Compliance Officer,False,False,,80664,100224,,92611,0,0,3725,96336,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,96295,0,0,0,96295,31534,0,0,21691,53225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,96089,0,0,0,96089,29446,0,0,17948,47394,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95917,0,0,0,95917,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,86791,0,7341,1585,95717,27180,0,0,9713,36893,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,95532,0,0,30,95562,29318,0,0,9087,38405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,95309,0,0,250,95559,29830,0,0,9599,39430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,95434,48,0,0,95482,30335,0,0,21339,51674,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,63825,0,31618,0,95443,19721,0,0,7031,26753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Accounting Administrator II,False,False,,80664,100224,,95327,0,0,50,95377,29475,0,0,4859,34334,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,95773,0,0,-426,95347,30433,0,0,16477,46910,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,95291,0,0,0,95291,29332,0,0,9099,38432,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,89304,101436,,95276,0,0,0,95276,29830,0,0,9599,39430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,89304,101436,,91284,0,0,3807,95091,29830,0,0,21659,51490,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,99528,124512,,94832,0,0,250,95082,34647,0,0,16930,51577,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,95024,0,0,0,95024,31250,0,0,17112,48362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,93223,0,0,1780,95003,28079,0,0,4735,32814,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,93834,1048,0,0,94883,28744,0,0,9077,37821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,64872,81252,,68309,0,23545,3019,94873,22377,0,0,14979,37356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Planner,False,False,,110160,122724,,94821,0,0,0,94821,31669,0,0,21227,52896,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Research Data Specialist III, Range A",False,False,,81912,102516,,94758,0,0,0,94758,30148,0,0,21074,51222,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,94736,0,0,0,94736,30069,0,0,21279,51349,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,91380,0,0,3293,94674,29446,0,0,9109,38554,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,76128,95244,,94340,0,0,250,94590,27149,0,0,9233,36382,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,94483,0,0,0,94483,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94399,0,0,0,94399,27862,0,0,8996,36858,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Attorney, Range D",False,False,,93816,120336,,94253,0,0,0,94253,30434,0,0,9118,39553,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94172,0,0,0,94172,28022,0,0,9044,37066,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94155,0,0,0,94155,27862,0,0,8996,36858,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,94045,0,0,0,94045,28079,0,0,3405,31483,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,90477,0,0,3559,94036,28079,0,0,9001,37080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,94020,0,0,0,94020,29446,0,0,16706,46152,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,90135,0,0,3790,93925,28034,0,0,8999,37032,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,93898,0,0,0,93898,31053,0,0,16364,47417,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,99528,124512,,71930,0,0,21947,93877,29449,0,0,17049,46498,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Research Data Supervisor II,False,False,,80664,100224,,93869,0,0,0,93869,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,84826,5655,0,3351,93832,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93822,0,0,0,93822,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,76128,95244,,93662,0,0,128,93790,27546,0,0,16631,44177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,93615,0,0,130,93745,28079,0,0,3105,31183,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,93106,0,0,560,93666,28018,0,0,2837,30855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,74347,18607,0,632,93586,23712,0,0,16206,39919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,93460,0,0,0,93460,29446,0,0,12076,41522,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,93427,0,0,0,93427,28708,0,0,9068,37776,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,93153,0,0,0,93153,29318,0,0,17054,46372,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93143,0,0,0,93143,28018,0,0,16429,44447,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,92624,440,0,0,93064,29446,0,0,21318,50764,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89228,0,0,3822,93050,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Compliance Officer,False,False,,80664,100224,,93021,0,0,0,93021,29320,0,0,17072,46392,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92823,0,0,50,92873,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,92843,0,0,0,92843,28372,0,0,6154,34526,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,89008,103,0,3600,92712,27730,0,0,9437,37168,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,87107,766,4901,-88,92685,26707,0,0,8821,35528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling And Mineral Industries)",False,False,,99528,124512,,69551,0,0,22952,92503,21608,0,0,20721,42329,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Chief Hearing Reporter, Division Of Workers' Compensation",False,False,,79344,99336,,92437,0,0,23,92460,29213,0,0,17067,46280,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92451,0,0,0,92451,29364,0,0,21635,50999,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,92356,0,0,42,92397,28693,0,0,20366,49059,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,76968,95664,,88722,0,0,3579,92301,26571,0,0,4827,31398,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Staff Services Manager III,False,False,,98076,111360,,92114,0,0,0,92114,28399,0,0,9616,38016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,90526,0,0,1509,92035,28522,0,0,9005,37528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,76968,95664,,88418,0,0,3554,91972,28132,0,0,21571,49703,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,91902,0,0,0,91902,27977,0,0,15528,43505,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Research Data Specialist III, Range A",False,False,,81912,102516,,91888,0,0,0,91888,30148,0,0,21143,51291,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,76128,95244,,91456,162,0,9,91627,27854,0,0,15407,43262,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,99528,124512,,90888,365,0,310,91563,29556,0,0,19966,49522,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91502,0,0,0,91502,26522,0,0,1632,28153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,91500,0,0,0,91500,29188,0,0,21572,50761,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,88095,0,0,3320,91415,26377,0,0,3695,30071,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,91351,0,0,0,91351,27671,0,0,9434,37105,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,91342,0,0,0,91342,27558,0,0,16587,44145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,91311,0,0,0,91311,27445,0,0,3911,31356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,91192,0,0,0,91192,27222,0,0,3360,30581,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,91101,0,0,0,91101,29821,0,0,21601,51422,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,91081,0,0,0,91081,28079,0,0,9001,37080,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,90774,0,0,0,90774,28055,0,0,9451,37506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
