Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,1366,1868,52143,13256,0,0,6930,20186,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant II,False,True,,39003,49729,,48884,0,1366,1881,52131,13566,0,0,8562,22128,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,39003,49729,,48503,0,1366,2261,52130,13256,0,0,6267,19523,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Grand Jury,Grand Jury Assistant,False,True,,59017,75314,,46224,0,1444,4455,52123,10501,0,0,1540,12041,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,39003,49729,,48909,287,1366,1483,52045,13256,0,0,7698,20954,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,1366,1722,51997,13256,0,0,7443,20699,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Judicial Assistant I,False,True,,42905,54800,,44404,3338,3541,694,51977,12743,0,0,8496,21239,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Court Support Jud Assts - Assigned,Judicial Assistant II,False,True,,48514,61927,,44978,170,1701,5119,51968,16107,0,0,562,16669,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,1366,1690,51965,13256,0,0,7358,20614,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,39003,49729,,48909,34,1366,1640,51949,13256,0,0,7443,20699,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant I,False,True,,42905,54800,,48750,102,1366,1714,51932,13301,0,0,7443,20744,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,39003,49729,,48909,0,1366,1642,51917,13256,0,0,7181,20437,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,49742,0,1701,470,51913,16203,0,0,13147,29350,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Criminal Division,Operations Supervisor I,False,True,,48541,61963,,51080,0,1,816,51897,13474,0,0,7875,21349,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,39003,49729,,48134,753,1366,1618,51871,13256,0,0,7526,20782,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Criminal,Operations Supervisor I,False,True,,48541,61963,,49439,0,2279,82,51800,13997,0,0,13391,27388,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,40919,52206,,48695,0,1366,1722,51783,13324,0,0,7171,20495,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Judicial Assistant II,False,True,,48514,61927,,48153,0,1301,2323,51777,13060,0,0,6540,19600,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,39003,49729,,46240,0,1366,4099,51705,13256,0,0,2292,15548,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Court Support Jury,Legal Processing Assistant II,False,True,,39003,49729,,48766,0,1366,1562,51694,13256,0,0,7686,20942,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,39003,49729,,48897,0,1366,1427,51690,13256,0,0,7461,20717,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,35310,45078,,44335,0,5573,1722,51630,12733,0,0,7443,20176,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,39003,49729,,45211,2423,3709,270,51613,13747,0,0,11230,24977,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,39003,49729,,44862,2487,1238,3022,51609,12610,0,0,7443,20053,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,49506,0,1400,692,51598,13695,0,0,10425,24120,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,39003,49729,,48519,0,1366,1625,51510,13256,0,0,7443,20699,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39003,49729,,48409,0,1366,1722,51497,13256,0,0,7443,20699,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,47520,0,1701,2219,51440,16203,0,0,6540,22743,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Joshua Tree,Administrative Assistant II,False,True,,48514,61927,,47675,0,1470,2290,51435,17687,1796,0,6540,26023,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II,False,True,,48514,61927,,47041,1336,1301,1722,51400,12794,0,0,7171,19965,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Joshua Tree  CR,Operations Supervisor I,False,True,,48541,61963,,49787,0,1081,500,51368,14796,0,0,14312,29108,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,40919,52206,,48026,0,1434,1898,51358,13854,0,0,6540,20394,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,39003,49729,,48089,0,1366,1798,51253,13256,0,0,6612,19868,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Barstow Cv/Cr,Legal Processing Assistant II,False,True,,39003,49729,,48172,0,1366,1684,51222,13256,0,0,7443,20699,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,39003,49729,,44724,3546,1366,1570,51206,13566,0,0,11230,24796,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Cv Child Support,Legal Processing Assistant II,False,True,,39003,49729,,48353,0,1366,1474,51193,13256,0,0,7526,20782,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,39003,49729,,48098,0,1366,1722,51186,13256,0,0,7443,20699,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant II,False,True,,39003,49729,,46748,771,1366,2254,51139,13256,0,0,6540,19796,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,39003,49729,,46605,0,1366,3156,51127,13566,0,0,7443,21009,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,39003,49729,,48671,0,1366,1040,51077,13256,0,0,8323,21579,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,35310,45078,,36777,9565,4208,510,51060,12759,0,0,12532,25291,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,39003,49729,,46537,848,1366,2290,51041,13256,0,0,6524,19780,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,39003,49729,,47409,0,1844,1662,50915,13370,0,0,7443,20813,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant I,False,True,,42905,54800,,47118,2007,1472,301,50898,13891,0,0,11230,25121,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,39003,49729,,45053,0,5191,644,50888,13804,0,0,11230,25034,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,39003,49729,,43309,3649,1366,2552,50876,13566,0,0,7834,21400,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Civil Calendar,Legal Processing Assistant II,False,True,,39003,49729,,47892,376,1366,1241,50875,13256,0,0,7595,20851,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant II,False,True,,39003,49729,,47119,0,1366,2246,50731,13256,0,0,6540,19796,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,39003,49729,,48066,68,1366,1100,50600,13256,0,0,7691,20947,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,40919,52206,,48545,0,1434,618,50597,13854,0,0,10817,24671,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Operations,Senior Court Operations Manager-Rr,False,True,,51803,66324,,50277,0,0,270,50547,0,0,0,0,0,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Procurement,Procurement Assistant II,False,True,,40919,52206,,48832,0,1434,270,50536,13854,0,0,10817,24671,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,40919,52206,,48722,0,1434,354,50510,13854,0,0,10817,24671,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,39003,49729,,43616,0,1238,5643,50497,12310,0,0,1713,14023,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant II,False,True,,39003,49729,,45661,1708,2825,270,50464,13604,0,0,11230,24834,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,39003,49729,,47764,0,1366,1301,50431,13256,0,0,7900,21156,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Criminal Department,Operations Supervisor I,False,True,,48541,61963,,48714,0,1713,0,50427,13837,0,0,12439,26276,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,39003,49729,,45556,0,1238,3623,50417,12735,0,0,6540,19275,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,39003,49729,,45483,937,1301,2667,50388,12852,0,0,7834,20686,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Barstow Cv/Cr,Legal Processing Assistant II,False,True,,39003,49729,,44773,682,2131,2718,50304,13704,0,0,11230,24934,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,39003,49729,,46658,34,1366,2244,50302,13256,0,0,6485,19741,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,39003,49729,,45442,0,1366,3367,50175,13566,0,0,9423,22989,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,35310,45078,,44327,294,4706,780,50107,12733,0,0,8416,21149,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,39003,49729,,42597,0,1238,6250,50085,12735,0,0,1124,13859,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant II,False,True,,39003,49729,,44251,0,2799,3022,50072,12622,0,0,7443,20065,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,39003,49729,,46237,0,1366,2456,50059,13351,0,0,7012,20363,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,39003,49729,,46359,0,1366,2323,50048,13256,0,0,6044,19300,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,35310,45078,,44335,0,3297,2323,49955,12376,0,0,6540,18916,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Admin Support,Operations Supervisor I,False,True,,48541,61963,,46320,0,0,3609,49929,13871,0,0,1538,15409,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
