Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8680,314,20,100,9114,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8992,0,0,100,9092,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8968,0,0,100,9068,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6384,108,2572,0,9064,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8872,88,0,100,9060,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8752,0,284,0,9036,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8856,0,70,100,9026,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7744,1180,0,100,9024,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,6996,37,1980,0,9013,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8592,302,0,100,8994,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8584,8,196,200,8988,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8640,0,234,100,8974,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7240,1624,0,100,8964,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8088,0,672,200,8960,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,8947,0,0,0,8947,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8232,0,412,300,8944,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8512,0,124,300,8936,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5712,2906,208,100,8926,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7616,1136,74,100,8926,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7920,274,624,100,8918,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8903,0,0,0,8903,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8800,0,0,100,8900,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8168,0,624,100,8892,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Crewleader II,,,,18200,18200,,8804,0,87,0,8891,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,7198,165,1518,0,8881,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7124,1624,0,100,8848,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8756,64,16,0,8836,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,8834,0,0,0,8834,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,8834,0,0,0,8834,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,8834,0,0,0,8834,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,8834,0,0,0,8834,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,8834,0,0,0,8834,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,8834,0,0,0,8834,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,8834,0,0,0,8834,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,8834,0,0,0,8834,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,8834,0,0,0,8834,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,8834,0,0,0,8834,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,8834,0,0,0,8834,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,8834,0,0,0,8834,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,8654,0,178,0,8832,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8496,0,224,100,8820,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8720,0,0,100,8820,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,8691,0,124,0,8815,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7472,0,1036,300,8808,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8656,0,40,100,8796,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,8796,0,0,0,8796,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8688,0,0,100,8788,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8688,0,0,100,8788,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8684,0,0,100,8784,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8460,0,0,300,8760,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8284,0,176,300,8760,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,-964,0,0,9716,8752,4199,0,0,4573,8772,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7000,1624,0,100,8724,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8108,342,168,100,8718,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8616,0,0,100,8716,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,8706,0,0,0,8706,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8292,0,392,0,8684,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,6316,0,0,2353,8669,3165,0,0,3606,6770,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8260,302,0,100,8662,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8224,0,116,300,8640,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8516,0,0,100,8616,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,8602,0,0,0,8602,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8584,0,16,0,8600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8536,0,48,0,8584,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8328,120,32,100,8580,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7760,708,0,100,8568,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8530,0,28,0,8558,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8549,0,0,0,8549,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,8539,0,0,0,8539,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7456,954,20,100,8530,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8176,0,248,100,8524,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8432,0,76,0,8508,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8280,0,128,100,8508,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6056,2344,0,100,8500,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8100,12,82,300,8494,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7920,0,466,100,8486,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8324,152,0,0,8476,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8092,276,0,100,8468,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8240,0,24,200,8464,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8088,0,172,200,8460,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8248,0,208,0,8456,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8344,0,0,100,8444,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7784,184,450,0,8418,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5992,2308,0,100,8400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8076,0,3,300,8379,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6448,24,1704,200,8376,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8184,0,84,100,8368,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7324,942,0,100,8366,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6512,0,1852,0,8364,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7944,256,64,100,8364,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8256,0,0,100,8356,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7744,504,0,100,8348,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,8231,0,116,0,8347,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8032,56,32,200,8320,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8220,0,0,100,8320,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,8317,0,0,0,8317,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7968,0,232,100,8300,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7520,680,0,100,8300,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8184,0,0,100,8284,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7650,282,152,200,8284,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7040,0,1030,200,8270,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8164,0,0,100,8264,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7632,522,0,100,8254,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6608,1546,0,100,8254,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8152,0,0,100,8252,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7528,24,496,200,8248,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7712,0,432,100,8244,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7616,0,324,300,8240,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7584,552,0,100,8236,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7448,680,0,100,8228,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7184,934,0,100,8218,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8112,0,0,100,8212,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8074,0,28,100,8202,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7416,680,0,100,8196,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7752,0,332,100,8184,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7952,120,0,100,8172,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7240,830,0,100,8170,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7960,0,0,200,8160,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7320,736,0,100,8156,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7600,552,0,0,8152,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
