Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67276,0,0,1000,68276,15515,0,0,6704,22219,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,60708,75984,,68204,0,0,0,68204,16901,0,0,17170,34071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67180,0,0,1000,68180,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67151,0,0,1000,68151,15500,0,0,6704,22204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67150,0,0,1000,68150,15653,0,0,13192,28845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,68063,0,0,0,68063,16536,0,0,13178,29714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,61393,0,6655,0,68048,14283,0,0,6704,20987,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,68037,0,0,0,68037,14995,0,0,2096,17092,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Chemist,False,False,,59916,75900,,59473,0,0,8458,67932,13334,0,0,2426,15760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66896,0,0,1025,67921,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,67901,0,0,0,67901,16160,0,0,6704,22864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66896,0,0,1000,67896,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,63312,79212,,67882,0,0,0,67882,15386,0,0,6884,22270,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66848,0,0,1000,67848,15871,0,0,12848,28719,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66160,687,0,1000,67847,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66836,0,0,1000,67836,15813,0,0,13186,28999,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,60708,75984,,67817,0,0,0,67817,16412,0,0,17170,33582,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,67807,0,0,0,67807,16460,0,0,17170,33630,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65138,0,0,2649,67786,15200,0,0,6704,21904,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66785,0,0,1000,67785,15457,0,0,6704,22161,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67769,0,0,0,67769,14995,0,0,2426,17421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66751,0,0,1000,67751,15762,0,0,17236,32998,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67719,0,0,0,67719,14961,0,0,2096,17058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,67706,0,0,0,67706,15747,0,0,16542,32290,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Research Analyst II -General-, Range A",False,False,,56532,70800,,67627,0,0,0,67627,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,63312,79212,,67854,0,0,-236,67618,0,0,0,6865,6865,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66662,0,0,907,67569,15871,0,0,13760,29631,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67362,543,0,-400,67505,15921,0,0,11572,27493,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67494,0,0,0,67494,15042,0,0,1804,16846,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,67449,0,0,0,67449,15567,0,0,7100,22667,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67363,0,0,0,67363,14995,0,0,2096,17092,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,67349,0,0,0,67349,16309,0,0,17170,33479,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,60708,75984,,67324,0,0,0,67324,16351,0,0,17170,33521,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Data Processing Manager III,False,False,,87120,103872,,67310,0,0,0,67310,8755,0,0,7095,15850,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,54720,69276,,66290,0,0,1000,67290,15344,0,0,6704,22048,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,67204,0,0,0,67204,15569,0,0,13178,28747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66180,0,0,1000,67180,15871,0,0,13522,29393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,60708,75984,,67145,0,0,0,67145,15404,0,0,12249,27653,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,67109,0,0,7,67116,14860,0,0,1804,16664,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66084,0,0,1024,67108,15515,0,0,6617,22131,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66072,0,0,1000,67072,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66072,0,0,1000,67072,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,67052,0,0,0,67052,15534,0,0,6666,22200,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66050,0,0,1000,67050,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66050,0,0,1000,67050,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,66368,0,0,648,67016,14625,0,0,2154,16780,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Administrative Officer II, Resources Agency",False,False,,56568,70296,,67003,0,0,0,67003,15600,0,0,17708,33308,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,0,0,1381,66889,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65878,0,0,1000,66878,15871,0,0,16542,32413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,82764,103560,,65825,999,0,0,66825,13939,0,0,1804,15743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65818,0,0,1000,66818,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65806,0,0,1000,66806,15108,0,0,10577,25685,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Public Participation Specialist, Department of Health Services",False,False,,53856,67416,,66784,0,0,0,66784,15435,0,0,6704,22139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65713,0,0,1000,66713,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65795,0,0,918,66713,15701,0,0,15610,31311,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Sanitary Engineer, Range B",False,False,,63312,79212,,65893,750,0,0,66643,4035,0,0,6865,10900,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65486,136,0,1000,66621,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,65606,0,0,1000,66606,14499,0,0,1660,16159,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),False,False,,62172,77244,,66571,0,0,23,66594,16282,0,0,13700,29982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,0,0,1000,66508,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,0,0,1000,66508,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,56897,0,0,9597,66494,12747,0,0,15228,27975,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,66490,0,0,0,66490,14596,0,0,1849,16445,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65486,0,0,1000,66486,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65460,0,0,1000,66460,14406,0,0,2096,16502,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65429,0,0,1000,66429,15921,0,0,17170,33091,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65298,0,0,1000,66298,14499,0,0,2836,17335,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,54720,69276,,65273,0,0,1000,66273,15577,0,0,13178,28755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Attorney, Range C",False,False,,69012,86796,,66113,0,0,132,66245,12959,0,0,6574,19533,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Budget Analyst, Range A",False,False,,53856,67416,,66229,0,0,0,66229,14758,0,0,2426,17184,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,82764,103560,,58458,258,0,7407,66123,14794,0,0,17657,32451,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65092,0,0,1000,66092,15344,0,0,1804,17148,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,66069,0,0,0,66069,15576,0,0,17708,33284,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,62172,77244,,66068,0,0,0,66068,16273,0,0,17708,33982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,66059,0,0,0,66059,14995,0,0,2770,17765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Administrative Officer II, Resources Agency",False,False,,56568,70296,,65989,0,0,0,65989,15635,0,0,13700,29336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,64979,0,0,1000,65979,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Sanitary Engineer, Range B",False,False,,63312,79212,,65357,32,0,560,65949,14492,0,0,6915,21407,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,64758,0,0,1000,65758,15185,0,0,6704,21890,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,64682,0,0,1000,65682,15166,0,0,17236,32402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65753,0,0,-93,65660,15509,0,0,6869,22379,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65656,0,0,0,65656,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65656,0,0,0,65656,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,64521,120,0,1000,65641,14135,0,0,1804,15939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,64372,0,0,1268,65640,15038,0,0,17236,32274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
