Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State Polytech University, San Luis Obispo",,"Electrician, Range 1",False,False,,77508,100068,,11340,161,3119,0,14620,4330,0,0,3554,7884,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,14602,14602,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4472,0,0,10079,14550,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,5486,0,0,9049,14535,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,14505,0,0,0,14505,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,14491,0,0,0,14491,0,0,0,35,35,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,10559,0,3874,0,14433,3397,0,0,2457,5853,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,5289,0,9094,0,14383,1698,0,0,874,2571,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Supervising Building Service Engineer, Range 1",False,False,,86040,109056,,8549,2723,3078,0,14350,2765,0,0,2320,5085,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Administrative Support Assistant -12 Month, Range 1",32239,48359,,12531,0,129,1664,14324,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1245,0,0,13069,14314,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,13012,0,0,1301,14313,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Instructional Student Assistant, Range 0",37080,86832,,13340,0,0,944,14284,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,,58092,82608,,12467,0,0,1799,14266,4054,0,0,1833,5886,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,2253,0,0,11962,14215,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,14208,0,0,0,14208,4547,0,0,0,4547,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,7044,0,0,7099,14143,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,13048,0,0,1087,14135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",71100,151128,,12574,0,0,1559,14133,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,14112,0,0,0,14112,0,0,0,113,113,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13069,0,0,1042,14111,0,0,0,735,735,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Technician II, Range 1",False,False,,52668,91404,,13906,0,0,202,14108,4450,0,0,0,4450,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",37080,86832,,2856,0,0,11194,14050,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,14025,0,0,0,14025,4524,0,0,8672,13196,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4943,0,0,9064,14008,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13984,0,0,0,13984,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -11/12, Range 2",False,False,,38556,56748,,13965,0,0,0,13965,4471,0,0,3276,7747,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Student - NCS, Range 0|Student - NCS, Range 0",35380,47215,,13962,0,0,0,13962,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Technician II, Range 1",False,False,,52668,91404,,13919,0,0,0,13919,4454,0,0,1560,6014,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0",98208,173844,,13745,0,0,120,13865,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,12277,0,0,1535,13812,4420,0,0,-1592,2828,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13800,0,0,0,13800,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator I - NE, Range 1",False,False,,47256,140436,,12957,831,0,0,13788,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,13759,0,0,0,13759,4403,0,0,4884,9287,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,13733,0,0,0,13733,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4802,0,0,8905,13707,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Physician - Primary Care - NE, Range 1",False,False,,160872,273216,,13700,0,0,0,13700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,12841,0,0,856,13697,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,12794,0,0,901,13695,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4638,0,0,9049,13687,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,78756,252792,,13636,0,0,43,13679,4364,0,0,3078,7442,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Registered Nurse II, Range 1",False,False,,55044,106200,,13650,0,0,0,13650,4373,0,0,1645,6018,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,13649,13649,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Parking Officer -12 Month, Range 1",32239,48359,,2594,0,0,11049,13643,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,152688,,8636,0,0,5000,13636,2764,0,0,7,2771,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",71100,151128,,10224,0,0,3408,13632,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,13614,0,0,0,13614,0,0,0,70,70,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Library Services Specialist II, Range 1",False,False,,44748,80664,,13561,0,0,0,13561,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1561,0,0,11993,13554,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,13547,13547,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3555,0,0,9945,13501,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,13495,13495,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,13464,0,0,0,13464,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Librarian - 12 Month, Range 2",False,False,,68568,87516,,12051,0,1400,0,13451,3856,0,0,0,3856,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,13132,0,0,314,13446,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,13421,13421,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13402,0,0,0,13402,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,13399,13399,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
