Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant Trainee, Range A",False,False,,42288,50424,,37901,0,0,2549,40450,11275,0,0,17990,29265,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,37738,208,0,2500,40446,11309,0,0,7257,18566,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,38240,0,0,2154,40394,11092,0,0,12049,23140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Program Technician, Range A",False,False,,30348,40776,,37889,0,0,2500,40389,10822,0,0,7657,18479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Program Technician, Range A",False,False,,30348,40776,,37876,0,0,2500,40376,10815,0,0,7297,18111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,37875,0,0,2500,40375,10913,0,0,7257,18170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,42852,53112,,40618,0,0,-247,40371,8802,0,0,7527,16329,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range A",False,False,,51600,64092,,37004,854,0,2500,40358,9900,0,0,7187,17087,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Program Technician II,False,False,,35100,43980,,37844,0,0,2500,40344,11250,0,0,17668,28918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,37838,0,0,2500,40338,11054,0,0,13996,25050,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Auditor I,False,False,,40524,53304,,39665,0,0,656,40321,11487,0,0,19605,31092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,40578,0,0,-262,40316,11880,0,0,13560,25440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,37788,0,0,2500,40288,12156,0,0,13996,26151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Program Technician, Range A",False,False,,30348,40776,,37779,0,0,2500,40279,10822,0,0,7058,17880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,44568,55812,,37760,0,0,2500,40260,10384,0,0,124,10508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Management Services Technician, Range B",False,False,,36756,46056,,37745,0,0,2500,40245,10394,0,0,124,10518,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Security & Investigation,Program Technician II,False,False,,35100,43980,,37745,0,0,2500,40245,9949,0,0,1804,11753,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,68100,87792,,40228,0,0,0,40228,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Office Technician (Typing), Range A",False,False,,35052,43872,,37709,0,0,2500,40209,11213,0,0,18182,29395,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,37676,0,0,2477,40153,11362,0,0,18467,29830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,36756,46056,,37625,0,0,2500,40125,10329,0,0,638,10967,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Communication & Educ,"Program Technician III, Range A",False,False,,39264,49188,,37612,0,0,2500,40112,10716,0,0,7058,17775,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,39264,49188,,37396,205,0,2500,40101,10616,0,0,7014,17629,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Program Technician II,False,False,,35100,43980,,37594,0,0,2500,40094,11294,0,0,18910,30204,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,35052,43872,,37485,107,0,2500,40092,10639,0,0,7058,17697,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,35052,43872,,37576,0,0,2500,40076,10319,0,0,124,10443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Key Data Operator, Range B",False,False,,31956,39972,,37568,0,0,2500,40068,10727,0,0,7297,18023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,36712,0,0,3340,40052,10108,0,0,964,11072,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,Program Technician II,False,False,,35100,43980,,37540,0,0,2500,40040,10696,0,0,7297,17992,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Technician (Typing), Range A",False,False,,35052,43872,,37295,243,0,2500,40038,11213,0,0,18910,30123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Security & Investigation,"Program Technician, Range A",False,False,,30348,40776,,37097,439,0,2500,40035,10791,0,0,11621,22412,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Technician (General), Range A",False,False,,34416,43116,,37522,0,0,2500,40022,11524,0,0,18841,30365,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,35100,43980,,37466,0,0,2500,39966,9828,0,0,1804,11632,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,68100,87792,,39963,0,0,0,39963,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Technician (Typing), Range A",False,False,,35052,43872,,37295,167,0,2500,39962,11213,0,0,18910,30123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,39264,49188,,37414,0,0,2500,39914,9881,0,0,1804,11685,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Office Technician (Typing), Range A",False,False,,35052,43872,,37391,0,0,2500,39891,10642,0,0,7058,17700,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Office Technician (Typing), Range A",False,False,,35052,43872,,37378,0,0,2500,39878,9801,0,0,1804,11605,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,36756,46056,,37644,0,0,2229,39872,11237,0,0,6738,17974,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Warehouse Worker, Range A",False,False,,38088,43488,,39857,0,0,0,39857,11669,0,0,7184,18853,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Office Services Supervisor II (General),False,False,,39684,49692,,39846,0,0,0,39846,13407,0,0,19424,32831,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,39264,49188,,35472,1871,0,2500,39843,10608,0,0,18094,28702,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,35100,43980,,37300,0,0,2500,39800,11307,0,0,18841,30147,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,35100,43980,,37295,0,0,2500,39795,10791,0,0,8074,18865,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,35100,43980,,37279,0,0,2500,39779,12002,0,0,14138,26140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,58416,72444,,36741,0,446,2574,39761,12788,0,0,19234,32022,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,36671,551,0,2500,39722,11001,0,0,18093,29093,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician III, Range A",False,False,,39264,49188,,37219,0,0,2500,39719,11227,0,0,17271,28498,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,35100,43980,,37190,0,0,2500,39690,9798,0,0,1886,11685,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,35052,43872,,36634,549,0,2500,39684,10977,0,0,13996,24972,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,42852,53112,,39651,0,0,0,39651,8252,0,0,7514,15766,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,35100,43980,,37131,0,0,2500,39631,3162,0,0,638,3800,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Program Technician, Range A",False,False,Assistant Examination Proctor,30348,40776,,37320,0,0,2307,39627,10916,0,0,15001,25917,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Management Services Technician, Range B",False,False,,36756,46056,,37118,0,0,2500,39618,11024,0,0,18119,29143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,37108,0,0,2500,39608,11054,0,0,18182,29236,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,37104,0,0,2499,39603,10799,0,0,5146,15945,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,37081,0,0,2500,39581,10656,0,0,7058,17714,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,35100,43980,,35349,563,0,3620,39532,9441,0,0,2224,11665,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Office Technician (Typing), Range A",False,False,,35052,43872,,37021,0,0,2500,39521,11140,0,0,18910,30050,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,35100,43980,,36903,107,0,2500,39510,10506,0,0,7022,17528,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,35052,43872,,37010,0,0,2500,39510,11772,0,0,17899,29671,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,35100,43980,,36796,198,0,2500,39495,11081,0,0,18910,29991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,36936,0,0,2500,39436,10881,0,0,14435,25316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Office Technician (Typing), Range A",False,False,,35052,43872,,36931,0,0,2500,39431,11090,0,0,14435,25525,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Word Processing Technician, Range B",False,False,,31956,39972,,36715,211,0,2500,39426,10468,0,0,7297,17765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician, Range A",False,False,,30348,40776,,36910,0,0,2500,39410,9677,0,0,1804,11481,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,35100,43980,,36898,0,0,2500,39398,9673,0,0,1804,11477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,35052,43872,,36268,0,623,2500,39391,10497,0,0,6652,17149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,42852,53112,,39382,0,0,0,39382,8455,0,0,7516,15971,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Office Technician (Typing), Range A",False,False,,35052,43872,,36881,0,0,2500,39381,9807,0,0,1804,11611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",False,False,,34416,43116,,36863,0,0,2500,39363,10162,0,0,532,10694,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",False,False,,35052,43872,,36834,0,0,2500,39334,10491,0,0,7058,17549,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
