Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16154,2224,0,300,18678,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16392,1973,0,300,18665,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,14441,4159,4,0,18603,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16804,1563,0,200,18567,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,12948,4540,744,300,18532,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16630,1598,0,300,18528,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16624,1590,0,300,18514,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,15817,2364,0,300,18481,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16348,1825,0,300,18472,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,15124,3042,4,300,18470,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,15112,2092,956,300,18460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16723,1534,0,200,18457,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16178,1972,0,300,18450,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,14405,3519,516,0,18440,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,17694,746,0,0,18440,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14896,3190,52,300,18438,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16578,1550,0,300,18428,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,16213,2195,0,0,18408,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14064,4016,0,300,18380,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,16264,1616,186,300,18366,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16193,2159,0,0,18351,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14132,3126,792,300,18350,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,15981,2064,0,300,18344,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,12328,0,6012,0,18340,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,15032,2520,448,300,18300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,16578,377,1042,300,18297,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,16352,1616,0,300,18268,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,14042,2936,1287,0,18264,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,12533,5682,30,0,18245,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16423,1518,0,300,18241,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,15416,1590,932,300,18238,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16311,1724,0,200,18234,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16409,1494,0,300,18203,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,13816,4008,72,300,18196,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16250,1632,0,300,18182,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16219,1634,0,300,18153,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16828,1324,0,0,18151,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14452,2934,424,300,18110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,13881,828,3381,0,18090,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,17242,591,0,200,18033,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,17200,797,30,0,18026,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,16495,1218,0,300,18013,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,13432,3694,554,300,17980,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14408,3260,0,300,17968,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,17254,701,0,0,17955,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,17680,17680,,17705,128,94,0,17926,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,17921,0,0,0,17921,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,17911,0,0,0,17911,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14836,2726,28,300,17890,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,17818,0,0,0,17818,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,17680,17680,,17214,593,0,0,17807,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,17160,17160,,16788,992,0,0,17780,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,12134,5322,0,300,17756,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,17680,17680,,17748,0,0,0,17748,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,15779,1658,0,300,17737,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,16296,1138,0,300,17734,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,13856,3496,80,300,17732,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,17648,74,0,0,17722,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,14354,3037,329,0,17720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16028,1390,0,300,17718,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,17064,0,348,300,17712,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,17680,17680,,17704,0,0,0,17704,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,13536,3864,0,300,17700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,17160,17160,,16900,796,0,0,17696,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,12616,4764,8,300,17688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,17680,17680,,17089,593,0,0,17682,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,17680,17680,,17680,0,0,0,17680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,12976,4396,0,300,17672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,16216,1254,0,200,17670,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,15839,1530,0,300,17669,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,12972,4378,0,300,17650,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,12912,4428,0,300,17640,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,12768,4564,0,300,17632,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,17584,0,31,0,17615,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,13630,3507,450,0,17587,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,13981,2974,394,200,17548,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,13472,3776,0,300,17548,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,14576,1608,1036,300,17520,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,13422,3790,0,300,17512,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,17160,17160,,16345,863,0,300,17507,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16488,1016,0,0,17504,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,16960,0,222,300,17482,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,17477,0,0,0,17477,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,16592,791,70,0,17453,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,17440,0,0,0,17440,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,13364,3769,0,300,17433,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,17680,17680,,17417,0,0,0,17417,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,17680,17680,,17392,0,6,0,17399,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,12623,3928,829,0,17379,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,17374,0,0,0,17374,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,13324,3722,28,300,17374,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,16485,0,868,0,17354,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,12176,4664,210,300,17350,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,17160,17160,,16570,558,0,200,17328,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,17077,241,0,0,17318,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
