Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Alameda County Superior Court,Operations,Family Law Facilitator's Assistant,False,True,,47528,57657,,28012,,19,,28031,,,,9061,9061,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter Pro Tempore,False,True,,,,,27861,,,,27861,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Asst. SAN,False,True,,43972,53449,,27814,,,,27814,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Fiscal Assist. SAN,False,True,,37732,57122,,26520,191,,,26711,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk (SAN),False,True,,57642,67626,,26616,,,,26616,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,23086,,3000,,26086,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Services Consultant (SAN),False,True,,54990,120016,,25886,,,,25886,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Per Diem - Reporter,False,True,,86443,86443,,25601,,,,25601,,,,13354,13354,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter Pro Tempore,False,True,,,,,25404,,,,25404,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,24543,,202,,24745,,,,1761,1761,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Asst. SAN,False,True,,43972,53449,,24506,86,,,24592,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Legal,General Counsel,False,True,,144268,187304,,21492,,3000,,24492,,,,3297,3297,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Fiscal Assistant I,False,True,,37732,45825,,21415,71,3000,,24486,,,,3500,3500,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,17554,,6763,,24317,,,,1899,1899,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,23090,385,,,23475,,,,5649,5649,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Per Diem-Attendant,False,True,,46312,46312,,23061,,,,23061,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Asst. SAN,False,True,,43972,53449,,22731,,,,22731,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Justice Corps Specialist,False,True,,45843,55744,,19691,,3000,,22691,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Technology,Senior Technology Specialist,False,True,,56992,85083,,19157,,3000,,22157,,,,1640,1640,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Family Law Facilitator's Assistant,False,True,,47528,57657,,19716,,2307,,22023,,,,4643,4643,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,21704,0,0,0,21704,0,,,2899,2899,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant-SAN,False,True,,43972,53449,,20871,,,,20871,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Services Consultant (SAN),False,True,,54990,120016,,20741,,,,20741,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Per Diem-Attendant,False,True,,46312,46312,,20140,,,,20140,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Technology,Senior Technology Specialist,False,True,,56992,85083,,16569,,3524,,20093,,,,3324,3324,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Intern,Student Assistant,False,True,,24960,24960,,20000,,,,20000,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Intern,Student Assistant,False,True,,24960,24960,,20000,,,,20000,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,"Division Director, Court Support",False,True,,114691,149052,,16934,,3000,,19934,,,,1174,1174,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter Pro Tempore,False,True,,,,,19423,,,,19423,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Principal Analyst,False,True,,90147,109532,,16372,,3000,,19372,,,,2269,2269,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant-SAN,False,True,,43972,53449,,18869,,,,18869,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Per Diem-Attendant,False,True,,46312,46312,,18869,,,,18869,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,17242,,963,,18205,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter Pro Tempore,False,True,,,,,17815,,,,17815,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Counselor/Mediator,False,True,,74256,90168,,17714,,,,17714,,,,4985,4985,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Counselor/Mediator,False,True,,74256,90168,,17592,,,,17592,,,,4945,4945,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Per Diem-Attendant,False,True,,46312,46312,,17449,,,,17449,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,15333,,1500,,16833,,,,1263,1263,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Per Diem-Attendant,False,True,,46312,46312,,16352,,,,16352,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,16204,,40,,16244,,,,4372,4372,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Budget Specialist,False,True,,57636,75067,,15264,,907,,16171,,,,3482,3482,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,15819,,,,15819,,,,8309,8309,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Per Diem-Attendant,False,True,,46312,46312,,15687,,,,15687,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk (SAN),False,True,,57642,67626,,15231,,,,15231,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Per Diem-Attendant,False,True,,46312,46312,,15034,,,,15034,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,11256,,3000,,14256,,,,1761,1761,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant-SAN,False,True,,43972,53449,,13919,,,,13919,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,13889,0,0,0,13889,0,,,1102,1102,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Intern,Student Assistant,False,True,,24960,24960,,13600,,,,13600,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Intern,Student Assistant,False,True,,24960,24960,,13600,,,,13600,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Intern,Student Assistant,False,True,,24960,24960,,13600,,,,13600,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Intern,Student Assistant,False,True,,24960,24960,,13600,,,,13600,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk I,False,True,,50356,60174,,13188,,250,,13438,,,,505,505,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Per Diem-Attendant,False,True,,46312,46312,,13383,,,,13383,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Fiscal Assistant I,False,True,,37732,45825,,10074,,3000,,13074,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Counselor/Mediator,False,True,,74256,90168,,12137,,,,12137,,,,2269,2269,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,11989,56,,,12045,,,,297,297,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Per Diem-Attendant,False,True,,46312,46312,,11501,,,,11501,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter Pro Tempore,False,True,,,,,11084,,,,11084,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,6977,,3000,,9977,,,,337,337,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,6642,,3000,,9642,,,,1148,1148,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,6638,,3000,,9638,,,,1147,1147,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,6212,,3000,,9212,,,,1174,1174,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,6016,,3000,,9016,,,,1118,1118,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,5914,,3000,,8914,,,,1174,1174,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Legal,Assistant General Counsel,False,True,,114691,149052,,5227,,3000,,8227,,,,1161,1161,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,5113,,3000,,8113,,,,1174,1174,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Intern,Student Assistant,False,True,,24960,24960,,7558,,,,7558,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Per Diem - Reporter,False,True,,86443,86443,,7481,,,,7481,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
