Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,80280,0,0,3120,83400,25341,0,0,17419,42760,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,83223,0,0,0,83223,24632,0,0,1230,25862,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,83094,0,0,0,83094,26794,0,0,16954,43749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,83089,0,0,0,83089,25057,0,0,9455,34512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,76313,0,0,6724,83037,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,79896,0,0,3120,83016,24325,0,0,9707,34032,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,83015,0,0,0,83015,25169,0,0,9415,34584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,79849,0,0,3120,82969,25255,0,0,22836,48091,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Health and Safety Officer,False,False,,69888,86844,,76811,3911,0,2080,82801,23411,0,0,9839,33251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,82784,0,0,0,82784,25944,0,0,21849,47793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,79427,0,0,3120,82547,25097,0,0,22517,47614,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,79422,0,0,3120,82542,25247,0,0,22220,47467,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,80376,100560,,82454,0,0,0,82454,26441,0,0,10365,36806,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,80445,0,0,1820,82265,25413,0,0,21437,46850,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,82354,0,0,-476,81878,25915,0,0,20969,46885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Senior Accounting Officer (Supervisor),False,False,,69888,86844,,78117,0,658,3074,81849,22975,0,0,19349,42324,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Information Officer II,False,False,,80340,99828,,78545,0,0,3120,81665,23767,0,0,10356,34124,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,67919,0,0,13520,81439,24722,0,0,21419,46142,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73096,5166,0,3120,81383,21887,0,0,3224,25111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,80578,733,0,0,81312,24310,0,0,9426,33737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,80252,0,0,1051,81304,24858,0,0,21569,46427,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,105072,131472,,61974,0,19328,0,81302,18500,0,0,6626,25126,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Attorney, Range C",False,False,,87876,110508,,79217,0,0,2080,81297,24672,0,0,9058,33730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,82476,0,0,-1187,81290,26915,0,0,11817,38732,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,80376,100560,,81170,0,0,0,81170,24423,0,0,9218,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,81088,0,0,0,81088,24450,0,0,9396,33846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,80884,0,0,0,80884,23434,0,0,2915,26349,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,77935,0,0,2862,80798,24439,0,0,21314,45753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,77859,0,0,2934,80793,23458,0,0,9158,32616,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,80788,0,0,0,80788,25098,0,0,20870,45968,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,80650,0,0,-237,80414,24338,0,0,13236,37575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,79673,303,0,0,79975,23993,0,0,9192,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,79441,513,0,0,79954,23923,0,0,9140,33064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Information Officer II,False,False,,80340,99828,,76634,0,0,3120,79754,22934,0,0,3441,26375,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,76621,0,0,3120,79741,24104,0,0,17972,42076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,76692,95988,,79683,0,0,0,79683,24025,0,0,9455,33480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,76556,0,0,3096,79652,23061,0,0,9208,32270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,76459,0,0,3120,79579,23236,0,0,10307,33543,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,73141,0,0,6244,79385,22895,0,0,18055,40950,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73136,0,0,6095,79231,21887,0,0,2800,24687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,75955,0,0,3120,79075,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,79021,0,0,0,79021,23397,0,0,5575,28972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,75713,0,0,3120,78833,23596,0,0,18099,41695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,0,0,78799,0,78799,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,75643,0,0,3120,78763,23964,0,0,22723,46687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,72341,0,0,6048,78388,22497,0,0,19516,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,74796,453,0,3120,78368,23140,0,0,9610,32749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Senior Accounting Officer (Supervisor),False,False,,69888,86844,,74926,0,0,3120,78046,21501,0,0,10195,31696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,69412,0,8263,0,77675,21780,0,0,13177,34956,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,74481,0,0,3120,77601,23714,0,0,22712,46426,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,74014,230,0,3120,77364,22591,0,0,9582,32172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,74052,0,0,3120,77172,22497,0,0,10246,32743,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,73869,0,0,3120,76989,21507,0,0,10165,31672,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,73790,0,0,3120,76910,23092,0,0,22635,45726,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,80376,100560,,76150,0,0,560,76710,22029,0,0,3422,25452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,76692,95988,,76038,603,0,0,76640,23825,0,0,20842,44667,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,73475,0,0,3120,76595,21878,0,0,1931,23810,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,76516,0,0,0,76516,23009,0,0,9108,32117,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,73238,0,0,3120,76358,21887,0,0,2800,24687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,76692,95988,,76228,0,0,0,76228,22962,0,0,9224,32186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,105072,131472,,54665,0,21551,0,76216,16599,0,0,9116,25715,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,60240,75420,,26500,0,48665,1040,76204,8306,0,0,7603,15909,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,76381,0,0,-187,76194,23682,0,0,15599,39281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,73032,0,0,3120,76152,23349,0,0,22122,45471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,73007,0,0,3120,76127,21837,0,0,1989,23827,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,76836,95448,,70125,0,0,5995,76120,21516,0,0,10165,31680,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,76016,0,0,0,76016,23434,0,0,16666,40100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,71794,1029,0,3120,75943,21588,0,0,3114,24702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,75884,0,0,0,75884,24176,0,0,16946,41122,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,80376,100560,,75748,0,0,0,75748,22830,0,0,9198,32029,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,75614,0,0,0,75614,24626,0,0,21595,46221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,71868,623,0,3120,75611,22991,0,0,22054,45045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,76692,95988,,75564,0,0,0,75564,22766,0,0,9206,31972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,76692,95988,,75517,0,0,0,75517,22798,0,0,9057,31855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72344,0,0,3120,75464,21543,0,0,1951,23494,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69453,0,0,5828,75281,21310,0,0,9688,30998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Services Manager I,False,False,,76836,95448,,69099,0,0,6088,75187,21507,0,0,17929,39436,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69030,0,0,6095,75125,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,71394,488,0,3120,75003,13657,0,0,9743,23399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Automotive Emission Test Supervisor,False,False,,62100,77736,,68996,0,0,5980,74976,21039,0,0,10145,31184,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,80376,100560,,75618,0,0,-688,74930,22296,0,0,6063,28359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,74920,0,0,0,74920,21815,0,0,3450,25265,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,60240,75420,,67539,0,4251,3120,74910,22164,0,0,19031,41195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,63884,2692,0,8183,74759,19593,0,0,9322,28915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,80376,100560,,74741,0,0,0,74741,22590,0,0,9274,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,71579,0,0,3120,74699,21890,0,0,9743,31633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,76692,95988,,74644,0,0,0,74644,22495,0,0,9148,31643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71408,0,0,3120,74528,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,71394,0,0,3120,74514,21887,0,0,9743,31630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,76692,95988,,73875,0,0,0,73875,22333,0,0,9109,31442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
