Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,62513,5940,0,6845,75299,20031,0,0,17376,37407,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,68226,183,0,6884,75293,21167,0,0,9715,30882,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,65603,2829,0,6844,75276,21025,0,0,22233,43258,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,68178,0,0,7091,75269,21861,0,0,21085,42947,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range M",False,False,,46140,57780,,61920,0,7472,5864,75256,19763,0,0,10874,30637,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,67958,391,0,6896,75245,21193,0,0,9775,30968,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,68060,285,0,6896,75241,21193,0,0,9775,30968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,72208,0,0,3015,75223,22921,0,0,17646,40567,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,65004,2665,0,7529,75197,22562,0,0,20494,43055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69034,0,0,6157,75191,21155,0,0,14115,35269,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Special Investigator, Range C",False,False,,72180,89712,,68009,1657,0,5497,75163,15322,0,0,18465,33787,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,73488,91296,,67487,0,0,7660,75146,21709,0,0,22761,44470,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,61555,7091,0,6499,75145,18878,0,0,9574,28453,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,66280,2315,0,6523,75118,19874,0,0,2868,22742,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,73488,91296,,65674,1682,0,7757,75113,21087,0,0,22663,43750,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,67693,0,0,7327,75019,20945,0,0,9524,30469,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,67340,631,0,7044,75015,21739,0,0,21605,43344,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,61425,7110,0,6442,74978,19615,0,0,21408,41023,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,68060,104,0,6801,74965,21193,0,0,9775,30968,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Research Data Specialist I, Range A",False,False,,67872,84960,,67882,223,0,6841,74946,21091,0,0,9537,30627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,59590,0,7243,8101,74935,18487,0,0,2433,20920,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,61474,7038,0,6375,74886,19220,0,0,9600,28820,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,35705,0,30749,8410,74864,11520,0,0,5539,17059,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,68314,1106,0,5416,74836,21997,0,0,22308,44305,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,64806,3365,0,6663,74834,20957,0,0,20899,41857,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,69351,0,0,5466,74817,20813,0,0,2961,23774,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,66266,1392,0,7126,74785,21581,0,0,17517,39098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67203,0,0,7555,74759,21431,0,0,17521,38952,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,66828,89556,,67290,0,0,7437,74727,22524,0,0,22307,44831,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,71006,0,0,3697,74703,22818,0,0,22387,45205,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,69691,0,0,4989,74680,21413,0,0,15845,37258,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,54331,0,12198,8128,74657,17394,0,0,6438,23831,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,72292,1023,0,1300,74615,22487,0,0,9885,32371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,63546,4642,0,6420,74608,19824,0,0,9648,29472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,93816,120336,,63752,0,1404,9449,74605,19947,0,0,2883,22829,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,67568,278,0,6746,74592,21112,0,0,12182,33295,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66947,0,0,7589,74536,22396,0,0,17607,40004,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,68653,0,0,5826,74479,21959,0,0,9846,31804,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,64013,2868,0,7573,74454,22562,0,0,22374,44936,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,66353,826,0,7274,74453,21411,0,0,22268,43680,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67317,45,0,6993,74355,21491,0,0,17521,39012,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,62908,4878,0,6495,74281,19616,0,0,9633,29249,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,57927,9923,0,6409,74259,18587,0,0,17608,36196,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,66814,0,0,7429,74243,21568,0,0,22289,43857,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,60276,5013,0,8908,74197,18825,0,0,9569,28394,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,63421,1893,0,8853,74167,18958,0,0,7955,26914,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,70772,0,0,3385,74157,22654,0,0,21714,44368,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,67603,255,0,6259,74118,23394,0,0,26119,49514,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,62779,2084,0,9198,74061,20103,0,0,17387,37490,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,65184,2206,0,6643,74032,20308,0,0,9698,30006,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range B",False,False,,55584,74496,,67137,281,0,6605,74023,20396,0,0,8083,28479,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66030,493,0,7475,73999,21451,0,0,22206,43657,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range D",False,False,,50580,63324,,54978,6534,0,12474,73986,17218,0,0,9431,26649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,69432,3040,0,1507,73980,22635,0,0,22383,45018,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,64395,2891,0,6663,73949,20107,0,0,9637,29744,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,67872,84960,,66686,360,0,6902,73948,20805,0,0,9699,30503,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,68170,0,0,5763,73932,20383,0,0,2932,23315,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,63882,0,0,10047,73929,22530,0,0,22332,44862,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,65684,1556,0,6608,73848,20802,0,0,9756,30558,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,66798,0,0,7000,73798,20714,0,0,8327,29041,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,67291,0,0,6489,73780,20075,0,0,2894,22969,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,59963,1155,5830,6774,73722,19088,0,0,13093,32181,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,65308,1869,0,6521,73699,19710,0,0,3568,23278,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,64375,2497,0,6807,73679,19277,0,0,2821,22098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,65682,0,0,7989,73671,20075,0,0,17258,37333,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,66380,0,0,7266,73647,21280,0,0,22796,44075,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,65589,0,0,8038,73627,21393,0,0,22296,43689,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,66473,1052,0,6101,73626,20228,0,0,8110,28338,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66940,35,0,6614,73589,20118,0,0,2895,23013,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,66896,0,0,6673,73569,20341,0,0,8031,28372,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,65989,239,0,7325,73554,21779,0,0,17540,39319,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,66324,309,0,6850,73484,21196,0,0,17168,38364,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Research Data Analyst II, Range A",False,False,,64872,81252,,66654,0,0,6799,73453,21495,0,0,22272,43767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,66344,0,0,7104,73447,21181,0,0,17476,38657,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,67031,0,0,6416,73447,19773,0,0,9414,29186,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
