Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,22281,0,0,14854,37135,10555,0,0,5367,15922,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,24730,0,0,12365,37094,10543,0,0,646,11190,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",49512,66192,,34157,0,0,2937,37094,2956,0,0,14032,16988,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,34609,0,0,2431,37040,10691,0,0,17632,28323,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,34418,159,0,2448,37025,10696,0,0,17632,28328,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,31087,398,540,4999,37024,10584,0,0,23271,33854,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,34541,0,0,2431,36972,10620,0,0,9090,19710,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,34281,0,0,2604,36885,10627,0,0,9238,19864,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,34418,0,0,2431,36849,10691,0,0,17609,28301,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,36828,0,0,0,36828,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,35302,122,0,1395,36819,10393,0,0,8698,19091,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,36310,0,0,500,36810,10211,0,0,1983,12194,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,31758,0,0,5047,36805,10621,0,0,17632,28253,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,35804,52,0,948,36804,10673,0,0,20380,31053,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Library Services Specialist II, Range 1",False,False,,37212,69708,,35946,0,0,829,36776,10748,0,0,23271,34019,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,33421,0,0,3354,36775,10620,0,0,37,10658,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,34530,1210,0,1010,36750,10178,0,0,21426,31603,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,33921,340,0,2443,36703,10695,0,0,23271,33965,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,33172,0,0,3518,36690,10094,0,0,1770,11864,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,33104,0,0,3585,36689,10590,0,0,9238,19827,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,33415,0,0,3274,36689,3407,0,0,90,3497,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,34237,0,0,2431,36668,10782,0,0,23271,34053,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,32587,0,0,4070,36658,10597,0,0,11242,21839,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,36002,0,0,650,36652,7242,0,0,9028,16270,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,36644,0,0,0,36644,10531,0,0,715,11246,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,36626,0,0,0,36626,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,58824,,25413,2152,5742,3191,36497,7977,0,0,5249,13226,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Farm Laborer, Range 1",False,False,,31200,51252,,35828,0,0,650,36478,10329,0,0,8780,19109,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,36464,0,0,0,36464,7597,0,0,1770,9367,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,33972,0,0,2452,36424,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Health Education Assistant, Range 1",22880,38750,,35574,0,0,839,36414,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,33921,61,0,2431,36413,10691,0,0,22300,32991,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,35752,0,0,650,36402,10648,0,0,21878,32525,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",34152,59976,,35070,696,0,621,36387,10306,0,0,17632,27937,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,33308,0,0,3070,36377,2686,0,0,8999,11684,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,33921,0,0,2443,36363,10695,0,0,23271,33965,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,33921,0,0,2435,36356,10693,0,0,23271,33963,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,33921,0,0,2431,36352,10691,0,0,23271,33962,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,33921,0,0,2431,36352,10691,0,0,23271,33962,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,33921,0,0,2431,36352,10691,0,0,22015,32706,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,35302,6,0,936,36244,10178,0,0,8999,19176,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Payroll Technician II, Range 1",46764,82152,,30757,0,5120,365,36242,9232,0,0,13921,23153,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",59076,131088,,33086,0,0,3142,36228,10714,0,0,17632,28346,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,33921,1463,0,825,36209,10178,0,0,23271,33448,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 4",59076,131088,,36185,0,0,0,36185,8196,0,0,37,8234,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,44604,,34859,0,0,1312,36170,9472,0,0,1770,11241,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,31008,0,0,5090,36098,10553,0,0,23271,33824,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,33714,1491,0,891,36096,10007,0,0,17632,27639,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,35384,0,0,697,36081,10600,0,0,25176,35776,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,33656,0,0,2417,36073,10612,0,0,23271,33883,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,35419,0,0,650,36069,10292,0,0,8468,18760,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,44604,,35107,0,0,953,36060,10177,0,0,9319,19496,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,32313,0,0,3737,36051,10627,0,0,17632,28258,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,33034,0,0,2994,36028,9890,0,0,1770,11660,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,31872,0,3499,650,36021,9255,0,0,11635,20891,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,157800,,36170,0,0,-160,36010,10889,0,0,7338,18228,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,35272,0,0,625,35897,9927,0,0,3185,13112,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 4",59076,131088,,34396,0,0,1426,35822,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Corporal, Range 0",False,False,,61824,95412,,21654,8215,3305,2626,35800,10281,0,0,442,10724,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,33921,1051,0,825,35796,10178,0,0,23271,33448,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,34667,210,0,893,35770,10178,0,0,17632,27809,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Reprographics Specialist III, Range 1",False,False,,34812,61164,,31964,0,3115,650,35729,9423,0,0,15514,24936,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,35001,0,0,650,35651,10553,0,0,23271,33824,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,35614,0,0,0,35614,10274,0,0,90,10363,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,48888,,33921,415,0,1002,35338,10178,0,0,22015,32193,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,35305,0,0,0,35305,10541,0,0,22711,33252,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
