Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,31115,8497,0,736,40348,0,0,0,9836,9836,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,40338,0,0,0,40338,7899,0,0,12031,19930,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Skilled Laborer, Range A",,,,36612,42060,,38252,0,0,2086,40338,8256,0,0,11060,19315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,36836,3129,0,345,40311,7251,0,0,6024,13275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",,,,38448,44496,,40292,0,0,0,40292,7501,0,0,2924,10425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",,,,37212,45252,,40289,0,0,0,40289,8485,0,0,12344,20829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Key Data Supervisor I,,,,32940,40008,,38439,1682,0,154,40276,7533,0,0,16040,23573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",,,,37212,45252,,39710,561,0,0,40271,8264,0,0,12344,20608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,40237,0,0,0,40237,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,40237,0,0,0,40237,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,40237,0,0,0,40237,0,0,0,5748,5748,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,40237,0,0,0,40237,0,0,0,5725,5725,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,40210,0,0,0,40210,7364,0,0,1804,9168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Materials And Stores Specialist, Range A",,,,34524,43092,,40193,0,0,0,40193,7987,0,0,5830,13816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,37708,2320,0,160,40188,6892,0,0,1804,8696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range B",,,,36600,44496,,39302,885,0,0,40187,7765,0,0,5897,13662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,36376,3209,0,592,40177,7293,0,0,6036,13330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,39421,916,0,-167,40170,8073,0,0,12226,20299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",,,,37212,45252,,36676,536,0,2947,40159,7904,0,0,13576,21480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,38872,1107,0,160,40139,7709,0,0,6036,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range B",,,,36600,44496,,40132,0,0,0,40132,7906,0,0,6036,13942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,38740,1387,0,0,40127,0,0,0,6644,6644,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,39447,666,0,0,40113,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,40037,0,0,75,40112,8167,0,0,12098,20265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Staff Electronic Data Processing Acquisition Specialist,,,,60780,77592,,40111,0,0,0,40111,7158,0,0,1475,8633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,40099,0,0,0,40099,8295,0,0,11472,19767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Office Technician (Typing), Range A",,,,32232,39168,,40094,0,0,0,40094,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,40014,0,0,75,40089,8073,0,0,6036,14110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,37397,2286,0,401,40085,7420,0,0,6303,13723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,40081,0,0,0,40081,7450,0,0,2924,10374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,40074,0,0,0,40074,8192,0,0,15512,23705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,40072,0,0,0,40072,7938,0,0,6036,13975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,40072,0,0,0,40072,7938,0,0,6036,13975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,38522,624,0,923,40069,7570,0,0,3589,11159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,38485,1584,0,0,40069,8073,0,0,15512,23585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,40059,0,0,0,40059,9309,0,0,5692,15001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,40014,41,0,0,40055,8073,0,0,6036,14110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,40048,0,0,0,40048,7065,0,0,1804,8869,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,39068,976,0,0,40044,7938,0,0,12598,20536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range B",,,,36600,44496,,40042,0,0,0,40042,8076,0,0,6036,14113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,40080,1164,0,-1216,40028,8942,0,0,11495,20437,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,40027,0,0,0,40027,8536,0,0,13954,22490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37538,2485,0,0,40023,7424,0,0,5876,13299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,40014,0,0,0,40014,7776,0,0,6036,13813,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,40013,0,0,0,40013,6854,0,0,1797,8651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,39793,209,0,0,40002,8755,0,0,15494,24249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,39973,0,0,0,39973,8047,0,0,11333,19380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,39447,518,0,0,39965,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,39963,0,0,0,39963,7768,0,0,6036,13804,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,31839,8140,0,-16,39962,0,0,0,9949,9949,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,39940,0,0,0,39940,8073,0,0,11852,19925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,34718,4860,0,352,39931,7184,0,0,11852,19036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,39904,0,0,0,39904,7335,0,0,1660,8995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,39872,0,0,0,39872,8056,0,0,11852,19908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,39779,0,0,75,39854,8312,0,0,15116,23429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,39808,0,0,0,39808,8073,0,0,12248,20321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,39806,0,0,0,39806,8158,0,0,11852,20011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,39798,0,0,0,39798,7289,0,0,1804,9093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,39148,0,0,640,39788,7829,0,0,6036,13866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,39784,0,0,0,39784,7529,0,0,5422,12950,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,39784,0,0,0,39784,8281,0,0,2503,10784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,23247,0,16519,0,39765,4335,0,0,2515,6850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,39764,0,0,0,39764,6143,0,0,5761,11903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,37943,1816,0,0,39759,7836,0,0,15512,23349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,39247,0,0,506,39753,7776,0,0,12248,20025,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Materials And Stores Specialist, Range A",,,,34524,43092,,39745,0,0,0,39745,8049,0,0,5903,13952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,39666,0,0,75,39741,8073,0,0,12344,20417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Mailing Machines Supervisor II,,,,37380,45456,,39532,188,0,8,39728,8124,0,0,16040,24164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,39724,0,0,0,39724,7332,0,0,2148,9480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,39590,122,0,0,39712,7402,0,0,2755,10157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Executive Assistant, Range A",,,,39456,47952,,39693,0,0,0,39693,8285,0,0,15512,23797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,36974,2716,0,0,39690,7293,0,0,6036,13330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,39685,0,0,0,39685,8303,0,0,15512,23815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,39685,0,0,0,39685,8303,0,0,15512,23815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Accounting Technician, Range A",,,,31656,38508,,39447,222,0,0,39669,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,39669,0,0,0,39669,7776,0,0,11333,19109,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Accountant I (Supervisor),,,,36204,43056,,39666,0,0,0,39666,8073,0,0,12344,20417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,39665,0,0,0,39665,8320,0,0,11852,20173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,39660,0,0,0,39660,7325,0,0,1804,9129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,39523,122,0,0,39645,7938,0,0,11333,19271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,39204,689,0,-261,39632,7532,0,0,4626,12158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,33840,5298,0,472,39609,7054,0,0,15512,22566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,39605,0,0,0,39605,7281,0,0,2009,9290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,39486,0,0,102,39588,7491,0,0,2752,10244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,20804,0,18776,0,39580,3913,0,0,3018,6931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",,,,37212,45252,,39210,326,0,43,39579,7685,0,0,6392,14078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,38881,676,0,0,39557,7220,0,0,2924,10145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",,,,38448,44496,,39539,0,0,0,39539,7786,0,0,5963,13749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",,,,37212,45252,,39534,0,0,0,39534,8211,0,0,16040,24252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Office Technician (Typing), Range A",,,,32232,39168,,39529,0,0,0,39529,7344,0,0,2924,10268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,38341,1694,0,-509,39526,7579,0,0,14570,22149,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,39515,0,0,0,39515,7293,0,0,2148,9442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,39506,0,0,0,39506,7776,0,0,11472,19249,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,34874,4544,0,75,39493,6924,0,0,6583,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,39379,93,0,0,39472,8073,0,0,11852,19925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,39303,167,0,0,39469,7220,0,0,2009,9229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,38283,1184,0,0,39467,7543,0,0,6036,13580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,39457,0,0,0,39457,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,37488,1967,0,0,39455,7709,0,0,11806,19515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
