Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,58035,0,0,-106,57929,12644,0,0,12830,25474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,57889,0,0,0,57889,0,0,0,13424,13424,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,57871,0,0,0,57871,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",False,False,,63312,79212,,57858,0,0,0,57858,6349,0,0,6613,12961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57697,0,0,140,57837,12812,0,0,12896,25708,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57813,0,0,18,57831,12762,0,0,16062,28825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,54814,3006,0,0,57819,0,0,0,7936,7936,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57796,0,0,0,57796,11677,0,0,1804,13481,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,57908,875,0,-1003,57780,0,0,0,14600,14600,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57766,0,0,0,57766,12260,0,0,6552,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,57758,0,0,0,57758,12843,0,0,16826,29670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,57732,0,0,0,57732,12041,0,0,1804,13845,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Sanitary Engineering Technician, Range B",False,False,,47064,58908,,57486,234,0,0,57720,11729,0,0,2906,14635,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,16763,0,24194,16744,57701,7094,0,0,5593,12687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57663,0,0,0,57663,13160,0,0,11536,24696,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,57656,0,0,0,57656,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57635,0,0,0,57635,12326,0,0,6552,18879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist (Virology),False,False,,61596,82980,,53102,0,0,4510,57611,12371,0,0,16844,29216,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",False,False,,63312,79212,,57070,521,0,0,57592,0,0,0,6657,6657,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,57576,0,0,0,57576,12185,0,0,6277,18462,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57518,0,0,0,57518,8937,0,0,2142,11080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Chemist, Range C",False,False,,54720,69276,,52196,0,0,5293,57489,11997,0,0,16844,28841,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55486,1984,0,0,57469,12136,0,0,6277,18413,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",False,False,,59088,62040,,56480,976,0,0,57455,12222,0,0,12896,25118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57455,0,0,0,57455,12782,0,0,16844,29627,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,57434,0,0,0,57434,12442,0,0,12850,25293,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57387,0,0,0,57387,12941,0,0,16844,29785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,57385,0,0,0,57385,12755,0,0,12896,25651,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57380,0,0,0,57380,12941,0,0,12896,25837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,59172,77664,,57372,0,0,0,57372,11547,0,0,1984,13531,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57359,0,0,0,57359,12305,0,0,7328,19633,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,57353,0,0,0,57353,12149,0,0,6954,19103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,56854,0,0,492,57346,12433,0,0,10253,22686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,55310,2015,0,0,57324,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57320,0,0,0,57320,12754,0,0,16826,29580,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57287,0,0,0,57287,13160,0,0,15068,28228,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,58647,0,0,-1368,57279,12428,0,0,11264,23692,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,56368,0,0,897,57265,12350,0,0,6846,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57166,74,0,0,57240,12520,0,0,12896,25416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57237,0,0,0,57237,12197,0,0,6277,18474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57231,0,0,0,57231,12576,0,0,12896,25472,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57209,0,0,0,57209,12941,0,0,16826,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57186,0,0,0,57186,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57165,0,0,0,57165,12721,0,0,16844,29566,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",False,False,,59088,62040,,55462,1611,0,50,57122,12222,0,0,12850,25072,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,57996,72600,,57088,0,0,0,57088,12203,0,0,6552,18756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Attorney IV,False,False,,101832,130752,,57065,0,0,0,57065,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,57033,0,0,0,57033,12090,0,0,6651,18741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,63708,79740,,57010,0,0,0,57010,12151,0,0,6546,18698,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,56656,724,0,-377,57003,12872,0,0,8901,21773,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,False,False,,82764,103560,,55646,0,1285,0,56931,11173,0,0,5193,16366,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56913,0,0,0,56913,12349,0,0,6552,18902,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57069,0,0,-158,56911,12428,0,0,15934,28362,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Programmer II,False,False,,48396,63612,,56899,0,0,0,56899,12690,0,0,16826,29516,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57007,0,0,-128,56879,12327,0,0,14908,27236,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,56872,0,0,0,56872,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56835,0,0,31,56866,12141,0,0,6479,18620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,56824,0,0,0,56824,12279,0,0,16942,29221,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,57996,72600,,56810,0,0,0,56810,12309,0,0,6479,18788,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,56542,0,0,190,56732,11479,0,0,2148,13628,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist I (Social/Behavioral Sciences),False,False,,57996,72072,,56963,0,0,-236,56727,0,0,0,6637,6637,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56718,0,0,0,56718,12088,0,0,6277,18365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56709,0,0,0,56709,12727,0,0,16844,29571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56701,0,0,0,56701,13086,0,0,16844,29931,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56698,0,0,0,56698,12333,0,0,16062,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56684,0,0,0,56684,12115,0,0,6552,18667,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,55901,0,0,775,56676,11557,0,0,1478,13034,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,63708,79740,,30136,0,26537,0,56673,6308,0,0,2700,9007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,56658,0,0,0,56658,12606,0,0,17396,30003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,57090,0,0,-449,56641,5896,0,0,8783,14679,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56555,0,0,0,56555,12088,0,0,6552,18641,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
