Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,60088,659,0,6868,67615,18491,0,0,9441,27932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,48312,10373,0,8883,67568,15562,0,0,16853,32415,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range D",False,False,,52884,66204,,53006,5107,0,9408,67520,16240,0,0,9207,25447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58880,375,0,8254,67509,17877,0,0,6116,23992,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,53741,4467,0,9286,67494,17592,0,0,21597,39189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,57906,3059,0,6520,67485,18374,0,0,16995,35369,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,56668,2176,0,8633,67478,18560,0,0,17121,35681,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,52990,4748,0,9736,67474,15900,0,0,2709,18609,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,51830,582,8623,6439,67473,16135,0,0,9841,25976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,56452,2182,0,8806,67441,17411,0,0,9319,26730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,59467,1057,0,6910,67434,17709,0,0,1634,19343,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55448,8830,0,3130,67408,16479,0,0,1680,18159,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,60773,242,0,6309,67325,17757,0,0,9111,26867,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,59455,663,0,7198,67316,20196,0,0,17237,37432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,59986,52,0,7268,67306,18491,0,0,9441,27932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,55658,5293,0,6349,67300,16267,0,0,9069,25336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,54221,114,0,12870,67205,17836,0,0,21599,39435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,56038,4663,0,6486,67187,17592,0,0,9340,26933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,56414,4269,0,6486,67169,17592,0,0,21597,39189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Staff Services Management Auditor, Range C",False,False,,59232,77868,,61028,0,0,6105,67133,20455,0,0,20962,41416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59955,0,0,7176,67131,19963,0,0,21148,41111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Management Auditor, Range A",False,False,,71208,93636,,61323,0,0,5802,67126,19359,0,0,17822,37181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60133,107,0,6757,66997,18841,0,0,19395,38235,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,57920,0,0,9076,66996,17916,0,0,10133,28049,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,55602,4863,0,6493,66958,16572,0,0,1477,18048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,59898,0,0,7004,66901,19069,0,0,9437,28506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,54235,4003,0,8657,66894,17592,0,0,23624,41217,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,63774,0,0,3120,66894,19584,0,0,9791,29375,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,67824,84948,,61919,1855,0,3120,66894,18439,0,0,2273,20711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Business Service Officer I (Specialist), Range A",False,False,,53712,67248,,57271,0,0,9600,66871,18200,0,0,17076,35276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,56452,1339,0,9053,66844,17411,0,0,9319,26730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,59756,0,0,7058,66813,20288,0,0,21838,42125,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,58219,0,0,8553,66772,17411,0,0,8324,25735,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,55943,50,0,10755,66747,18283,0,0,21634,39917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,57063,3071,0,6606,66740,17618,0,0,9380,26998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,59620,0,0,7035,66654,19346,0,0,21720,41065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,55074,4752,0,6818,66644,17585,0,0,16419,34004,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,52523,7918,0,6172,66613,16004,0,0,16800,32805,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",False,False,,49392,64944,,57018,2742,0,6847,66607,17576,0,0,9374,26949,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range D",False,False,,52884,66204,,54808,2425,0,9370,66603,17918,0,0,21688,39606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,63450,0,0,3120,66570,19838,0,0,9537,29375,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59324,319,0,6890,66533,18219,0,0,9192,27411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,48793,0,9716,8014,66523,13987,0,0,6730,20718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,57239,0,0,9245,66484,18635,0,0,21673,40308,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,59634,0,0,6848,66482,18364,0,0,9432,27796,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,46328,1871,10473,7795,66467,13699,0,0,1685,15385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,58028,0,0,8436,66464,18296,0,0,17516,35812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,53875,1746,0,10819,66440,16732,0,0,9085,25818,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,48744,0,2555,15109,66408,15047,0,0,12644,27691,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,69864,93636,,59315,192,0,6830,66337,19206,0,0,21653,40859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician II,False,False,,44652,55932,,47408,7956,0,10932,66296,14978,0,0,9324,24302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,59640,0,0,6620,66260,18367,0,0,9383,27750,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,76836,95448,,58971,0,0,7267,66238,19015,0,0,21020,40035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Member, Board of Directors/State Compensation Insurance",False,False,,66347,66347,,64088,0,0,2140,66228,0,0,0,2936,2936,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,58693,20,0,7506,66218,22250,0,0,17412,39662,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,53132,3566,0,9516,66214,15881,0,0,1486,17368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,61948,822,0,3420,66190,19050,0,0,9476,28526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,60637,321,0,5140,66098,18728,0,0,9126,27854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,59029,0,0,7035,66064,19268,0,0,21720,40988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,46110,9244,0,10685,66039,15070,0,0,18561,33631,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,59084,461,0,6486,66031,17592,0,0,1630,19223,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,56145,549,0,9336,66030,18144,0,0,20992,39136,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,59489,0,0,6526,66015,17757,0,0,8388,26144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,59419,79,0,6501,65998,17916,0,0,19318,37234,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,59260,0,0,6721,65981,18467,0,0,10164,28631,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,58716,71,0,7176,65963,18756,0,0,18772,37529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,58372,1090,0,6486,65948,17592,0,0,2793,20385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Special Investigator, Range B",False,False,,69096,85704,,63433,171,0,2340,65944,17315,0,0,1699,19014,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,58605,761,0,6562,65929,17465,0,0,1554,19020,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58882,0,0,6979,65861,18200,0,0,10124,28324,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,48707,5863,0,11289,65859,15174,0,0,9509,24683,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,54483,2386,0,8980,65850,17592,0,0,9340,26933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,62090,239,0,3520,65849,19127,0,0,10089,29217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,57545,0,0,8288,65833,17142,0,0,1558,18700,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Business Service Officer I (Supervisor),False,False,,58164,71988,,53116,0,0,12711,65827,16677,0,0,17523,34200,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,76836,95448,,58785,49,0,6981,65815,18985,0,0,21068,40053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
