Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,42446,0,0,0,42446,7833,0,0,5533,13366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Div Investigation,"Staff Services Analyst (General), Range C",,,,43896,53352,,42761,0,0,-319,42442,7583,0,0,4993,12577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Senior Investigator, Department Of Consumer Affairs",,,,58656,74328,,27405,0,14558,458,42421,8386,0,0,4206,12593,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,42410,0,0,0,42410,8196,0,0,10928,19124,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department Of Consumer Affairs,,,,39216,47184,,42215,0,0,162,42377,7094,0,0,5540,12634,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Staff Services Analyst (General), Range C",,,,43896,53352,,42313,0,0,0,42313,7412,0,0,2905,10318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",,,,43896,53352,,42135,0,0,140,42275,7787,0,0,5468,13255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Staff Services Analyst (General), Range C",,,,43896,53352,,42251,0,0,0,42251,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",,,,43896,53352,,42192,0,0,0,42192,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Office Services Supervisor III (General),,,,40296,49020,,41982,186,0,0,42167,7583,0,0,15416,22999,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,42029,116,0,0,42145,7979,0,0,11326,19306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,42141,0,0,0,42141,8363,0,0,11326,19689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",,,,43896,53352,,42097,0,0,0,42097,7818,0,0,6130,13948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,42088,0,0,0,42088,8142,0,0,14917,23060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,42074,0,0,0,42074,8587,0,0,14917,23505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Nursing Education Consultant, Range A",,,,68688,83448,,42046,0,0,24,42070,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department Of Consumer Affairs,,,,39216,47184,,42056,0,0,0,42056,7143,0,0,5540,12683,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department Of Consumer Affairs,,,,39216,47184,,42034,0,0,0,42034,7340,0,0,14192,21532,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department Of Consumer Affairs,,,,39216,47184,,42034,0,0,0,42034,7340,0,0,14192,21532,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range D",,,,40152,48804,,39588,0,0,2403,41990,8249,0,0,14917,23166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant Trainee, Range A",,,,38880,45012,,41929,0,0,0,41929,7758,0,0,5802,13560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Expert Examiner,,,,0,2607,,41923,0,0,0,41923,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Medical Consultant (Enforcement), Medical Board Of California",,,,127212,151968,,41916,0,0,0,41916,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department Of Consumer Affairs,,,,39216,47184,,41901,0,0,0,41901,7143,0,0,5540,12683,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,41857,0,0,0,41857,7756,0,0,5802,13558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department Of Consumer Affairs,,,,39216,47184,,41762,0,0,94,41856,7095,0,0,5540,12635,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Programmer Analyst (Supervisor),,,,70200,89580,,41821,0,0,0,41821,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",,,,43896,53352,,41532,266,0,0,41798,7694,0,0,5729,13423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,41578,218,0,0,41797,7591,0,0,14917,22508,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",,,,43896,53352,,41781,0,0,0,41781,7914,0,0,5802,13715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant I (Specialist), Range A",,,,34440,41856,,41763,0,0,0,41763,7214,0,0,1804,9018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",,,,43896,53352,,41711,0,0,0,41711,7947,0,0,11372,19318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Consumer Relations,Consumer Services Representative,,,,40992,49824,,41179,424,0,8,41611,4525,0,0,5519,10044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",,,,35412,43056,,41599,0,0,0,41599,7285,0,0,2905,10190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",,,,43896,53352,,41072,482,0,0,41554,7812,0,0,10893,18705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Staff Services Analyst (General), Range C",,,,43896,53352,,41500,0,0,0,41500,7902,0,0,11326,19228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Expert Examiner,,,,0,2607,,41489,0,0,0,41489,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Expert Examiner,,,,0,2607,,41489,0,0,0,41489,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Management Services Technician, Range B",,,,33804,41112,,34975,6511,0,0,41486,6068,0,0,2516,8583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,42143,0,0,-661,41481,8161,0,0,11338,19499,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Staff Services Analyst (General), Range C",,,,43896,53352,,40708,736,0,0,41444,7787,0,0,11744,19531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Test Validation And Development Specialist I,,,,43896,53352,,41294,0,0,95,41389,8448,0,0,14917,23366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Inspector II Department Of Consumer Affairs,,,,39216,47184,,41365,0,0,0,41365,7028,0,0,5540,12568,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41307,0,0,0,41307,7649,0,0,5689,13339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Materials And Stores Specialist, Range A",,,,34524,43092,,41298,0,0,0,41298,7131,0,0,1700,8831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,41296,0,0,0,41296,8003,0,0,14917,22921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Supervising Program Technician II,,,,35436,43080,,41289,0,0,0,41289,7613,0,0,15416,23029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Legal Secretary, Range A",,,,36456,44304,,41275,0,0,0,41275,7636,0,0,5729,13365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Expert Examiner,,,,0,2607,,41272,0,0,0,41272,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range B",,,,36600,44496,,37174,4084,0,0,41258,7236,0,0,14917,22153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",,,,54225,56949,,41095,0,0,144,41239,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Automobile Mechanic, Range A",,,,40056,46116,,41224,0,0,0,41224,7115,0,0,1804,8918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Consumer Relations,"Staff Services Analyst (General), Range C",,,,43896,53352,,41170,0,0,0,41170,7306,0,0,2888,10194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Management Services Technician, Range B",,,,33804,41112,,38011,3123,0,0,41134,7086,0,0,6176,13262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Staff Services Manager III,,,,81348,89688,,41093,0,0,0,41093,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Staff Services Analyst (General), Range C",,,,43896,53352,,41069,0,0,0,41069,7756,0,0,5533,13289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Management Services Technician, Range B",,,,33804,41112,,41051,0,0,0,41051,6673,0,0,1804,8477,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,41014,0,0,0,41014,8162,0,0,11372,19533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Staff Services Analyst (General), Range C",,,,43896,53352,,41007,0,0,0,41007,7818,0,0,11372,19189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",,,,43896,53352,,40968,0,0,0,40968,7944,0,0,14917,22862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range C",,,,43896,53352,,40802,127,0,0,40928,7568,0,0,5802,13370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Office Technician (Typing), Range A",,,,32232,39168,,33461,0,0,7356,40817,6358,0,0,10865,17223,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,Office Services Supervisor II (General),,,,35436,43080,,40788,0,0,0,40788,7425,0,0,6140,13565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department Of Consumer Affairs,,,,39216,47184,,40777,0,0,0,40777,6928,0,0,5540,12468,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Management Services Technician, Range B",,,,33804,41112,,40746,0,0,0,40746,7086,0,0,2142,9227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Management Services Technician, Range B",,,,33804,41112,,40746,0,0,0,40746,7086,0,0,2142,9227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Management Services Technician, Range B",,,,33804,41112,,40746,0,0,0,40746,6673,0,0,2142,8815,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department Of Consumer Affairs,,,,39216,47184,,40586,0,0,0,40586,7143,0,0,10840,17983,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Inspector II Department Of Consumer Affairs,,,,39216,47184,,40586,0,0,0,40586,7143,0,0,10840,17983,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Textile Technician II,,,,35832,43524,,40469,0,0,0,40469,7502,0,0,5729,13231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40427,0,0,24,40451,7669,0,0,5802,13471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Textile Technician II,,,,35832,43524,,40445,0,0,0,40445,7502,0,0,5802,13303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range B",,,,36600,44496,,39924,521,0,0,40445,7623,0,0,14470,22093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,40382,0,0,18,40400,7450,0,0,5533,12983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",,,,32232,39168,,40389,0,0,0,40389,6967,0,0,1804,8771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",,,,35412,43056,,40158,197,0,0,40354,6989,0,0,5519,12508,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Office Services Supervisor II (General),,,,35436,43080,,38347,1993,0,0,40340,7425,0,0,15416,22841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Program Technician II,,,,35436,43080,,40332,0,0,0,40332,7425,0,0,6140,13565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Executive Assistant, Range A",,,,39456,47952,,40282,0,0,0,40282,7784,0,0,14917,22701,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst (General), Range C",,,,43896,53352,,40268,0,0,0,40268,7686,0,0,11372,19057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
