Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,35193,0,0,6172,41365,6923,0,0,9916,16839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41257,0,0,0,41257,7782,0,0,5046,12828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41155,0,0,0,41155,7833,0,0,5675,13508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41064,35,0,0,41099,7744,0,0,4847,12590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,41079,0,0,0,41079,7716,0,0,5313,13029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,40919,0,0,0,40919,8073,0,0,12891,20964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,40604,0,0,96,40700,1703,0,0,4201,5904,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,40392,0,0,177,40569,2247,0,0,7718,9965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,40547,0,0,0,40547,7955,0,0,10763,18718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,40470,0,0,0,40470,7718,0,0,5313,13032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,40400,0,0,0,40400,7782,0,0,13607,21390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,40327,0,0,0,40327,7769,0,0,13625,21393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,40103,0,0,0,40103,7718,0,0,7801,15520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40072,0,0,0,40072,7576,0,0,4847,12423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range C",,,,50820,61764,,40024,0,0,0,40024,2874,0,0,8004,10878,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,39943,0,0,0,39943,7833,0,0,10403,18236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",,,,43896,53352,,39893,0,0,0,39893,7574,0,0,5313,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,39844,0,0,0,39844,6997,0,0,1811,8807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",,,,39456,47952,,39737,0,0,0,39737,7431,0,0,5313,12744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,39699,0,0,0,39699,7516,0,0,5313,12829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Executive Secretary I, Range A",,,,36240,44064,,39612,0,0,0,39612,7051,0,0,2855,9906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,39596,0,0,0,39596,1724,0,0,5046,6769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,36114,3174,0,249,39538,6393,0,0,2118,8511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,39439,0,0,0,39439,1772,0,0,5055,6827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,39424,0,0,0,39424,0,0,0,1811,1811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,39062,188,0,0,39251,7412,0,0,5313,12725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,39193,0,0,0,39193,6853,0,0,1811,8664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,39111,0,0,0,39111,7681,0,0,10403,18084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,38993,0,0,0,38993,7322,0,0,5313,12635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,38990,0,0,0,38990,7754,0,0,44,7798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,38719,248,0,0,38967,6889,0,0,2873,9762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,38944,0,0,0,38944,7444,0,0,12891,20335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,37750,1091,0,83,38923,7097,0,0,5055,12151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,38762,159,0,0,38921,7679,0,0,12891,20570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38629,0,0,0,38629,7604,0,0,10742,18345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38472,0,0,0,38472,7707,0,0,13625,21332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Property Controller II, Range A",,,,39564,48060,,38440,0,0,0,38440,7690,0,0,13607,21297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,38417,0,0,0,38417,7349,0,0,12870,20219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,38405,0,0,0,38405,7688,0,0,13607,21295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,37975,253,0,169,38397,695,0,0,5055,5750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,37950,253,0,90,38293,7751,0,0,13625,21376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,38041,244,0,0,38285,7744,0,0,13625,21368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,36771,1397,0,0,38169,6910,0,0,5313,12224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,38167,0,0,0,38167,7242,0,0,9916,17158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",,,,39456,47952,,38149,0,0,0,38149,7640,0,0,13607,21247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,37597,416,0,22,38035,1687,0,0,8936,10624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,35024,0,0,2800,37824,3716,0,0,4577,8293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,37655,114,0,0,37769,878,0,0,11153,12031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Business Service Officer I (Supervisor),,,,46140,55464,,37687,0,0,0,37687,7284,0,0,13816,21100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",,,,39456,47952,,37650,0,0,0,37650,7673,0,0,13625,21297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,37275,206,0,127,37608,7080,0,0,5046,12126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,37233,266,0,42,37541,7222,0,0,13607,20830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,37405,0,0,0,37405,7107,0,0,5313,12421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37192,126,0,0,37318,7269,0,0,9916,17185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,18777,0,18399,0,37176,3273,0,0,1771,5044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,36974,106,0,0,37079,4342,0,0,2430,6773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,36970,0,0,0,36970,7316,0,0,10403,17719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Executive Secretary I, Range A",,,,36240,44064,,36851,0,0,0,36851,7051,0,0,5243,12294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,35641,1087,0,62,36790,6900,0,0,5313,12213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,36757,0,0,0,36757,6437,0,0,1811,8248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36235,337,0,185,36757,6909,0,0,5055,11963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,36390,219,0,74,36683,6425,0,0,1811,8235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,31424,5163,0,38,36625,6333,0,0,10403,16736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,36565,0,0,0,36565,6814,0,0,5313,12128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36471,0,0,0,36471,6944,0,0,5313,12257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,35505,937,0,0,36441,6910,0,0,13607,20518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,36395,0,0,0,36395,5180,0,0,1811,6991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,36086,198,0,106,36389,7015,0,0,13607,20622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,36376,0,0,0,36376,6961,0,0,10403,17364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Legal Analyst, Range A",,,,46092,56040,,36345,0,0,6,36351,6429,0,0,1811,8240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,36306,0,0,0,36306,4164,0,0,1811,5975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",,,,39456,47952,,35141,1044,0,42,36227,7103,0,0,13625,20728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Executive Secretary I, Range A",,,,36240,44064,,36198,0,0,28,36226,7051,0,0,10403,17454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",,,,39456,47952,,36187,0,0,0,36187,6087,0,0,1811,7897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,36063,0,0,0,36063,7059,0,0,9916,16975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,,,,81912,90312,,36030,0,0,0,36030,0,0,0,5422,5422,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Accounting Technician, Range A",,,,31656,38508,,21354,0,14455,0,35808,444,0,0,867,1311,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,34640,514,0,624,35779,6161,0,0,1811,7972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,35776,0,0,0,35776,6817,0,0,5313,12130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,35598,133,0,0,35731,7189,0,0,13625,20813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Executive Secretary I, Range A",,,,36240,44064,,35641,0,0,69,35710,7062,0,0,10763,17826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,35613,0,0,0,35613,6175,0,0,1811,7986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,35596,0,0,0,35596,6990,0,0,10360,17350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,35149,124,0,248,35522,6931,0,0,9916,16848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,35499,0,0,0,35499,6889,0,0,13625,20514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,35480,0,0,0,35480,6759,0,0,5313,12073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
