Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5787,5787,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,5784,0,0,0,5784,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1806,0,0,3978,5783,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,791,0,0,4991,5782,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5780,5780,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5778,5778,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2819,0,0,2959,5778,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,496,0,0,5278,5774,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5766,5766,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student - NCS, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,5765,0,0,0,5765,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2531,0,0,3233,5764,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5760,0,0,0,5760,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5440,0,0,320,5760,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,910,0,0,4844,5754,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,47,0,0,5689,5735,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",35380,47215,,2130,0,0,3603,5733,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5727,5727,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5723,0,0,0,5723,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2640,0,0,3082,5722,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5709,5709,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4988,0,0,715,5703,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5689,0,0,0,5689,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",37080,86832,,5643,0,0,32,5675,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1320,0,0,4351,5671,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7968,66228,,0,0,0,5668,5668,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1139,0,0,4514,5653,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,2569,0,0,3075,5644,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5640,0,0,0,5640,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",35380,47215,,5620,0,0,0,5620,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5604,5604,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0|Student - NCS, Range 0|Instructional Student Assistant, Range 0",32239,48359,,5595,0,0,0,5595,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5594,5594,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5590,5590,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5358,0,0,230,5588,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5585,5585,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5583,5583,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2790,0,0,2782,5571,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5562,0,0,0,5562,1780,0,0,0,1780,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5561,0,0,0,5561,0,0,0,5378,5378,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5543,0,0,0,5543,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5542,0,0,0,5542,1773,0,0,0,1773,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5541,5541,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,1764,0,0,3770,5534,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,5525,5525,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5500,0,0,25,5525,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",35380,47215,,5524,0,0,0,5524,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5522,5522,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,47,0,0,5475,5521,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,4909,0,0,605,5513,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
