Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,76789,330,0,0,77119,14466,0,0,1984,16450,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,62112,81084,,75404,0,0,1714,77119,19701,0,0,18200,37901,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,76881,0,0,53,76934,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,62112,81084,,76357,0,0,571,76928,19701,0,0,18200,37901,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,65304,81252,,73396,3446,0,23,76865,15828,0,0,6953,22781,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,76792,0,0,0,76792,19366,0,0,8232,27597,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,55462,0,21301,0,76763,10947,0,0,5707,16654,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Coordinator -Communications- O.E.S.,False,False,,65256,81180,,76705,0,0,0,76705,19724,0,0,14024,33749,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,62228,11238,0,3120,76585,16343,0,0,13492,29835,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,64949,11519,0,83,76551,13177,0,0,13496,26673,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,53648,22902,0,0,76550,14117,0,0,17030,31147,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,76539,0,0,0,76539,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,66005,3571,0,6912,76488,14466,0,0,6848,21315,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,69809,6468,0,0,76277,13177,0,0,2270,15447,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,76209,0,0,0,76209,18384,0,0,1984,20368,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,65304,81252,,76093,0,0,0,76093,19372,0,0,14024,33397,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,76085,0,0,0,76085,15984,0,0,17648,33632,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,76085,0,0,0,76085,15984,0,0,17648,33632,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66582,9459,0,7,76049,16809,0,0,6769,23578,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,65304,81252,,76022,0,0,0,76022,17843,0,0,7128,24971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,75956,0,0,0,75956,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Research Program Specialist I,False,False,,60636,75900,,75761,0,0,0,75761,18442,0,0,2428,20870,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,60850,12234,0,2666,75750,15417,0,0,1420,16837,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,75138,557,0,0,75695,19712,0,0,17649,37362,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,69798,5747,0,138,75684,16951,0,0,2428,19378,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,68600,7063,0,0,75663,17969,0,0,17649,35618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,66538,8765,0,279,75581,15925,0,0,6851,22776,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,65304,81252,,75572,0,0,0,75572,19742,0,0,18200,37942,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Environmental Scientist, Range C",False,False,,58464,72696,,75599,0,0,-33,75566,19562,0,0,14919,34482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,75556,0,0,7,75564,19260,0,0,14024,33284,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,75537,0,0,0,75537,14290,0,0,1984,16274,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,69584,5901,0,36,75521,16789,0,0,1804,18593,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,70106,5395,0,0,75501,17969,0,0,6683,24652,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61414,14045,0,0,75459,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,54625,3427,17395,0,75448,14083,0,0,11243,25326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,75344,0,0,0,75344,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,75317,0,0,7,75324,18965,0,0,7268,26233,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,75243,0,0,0,75243,18903,0,0,6814,25717,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72177,3064,0,0,75241,18373,0,0,6852,25225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,75190,0,0,0,75190,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,75087,0,0,0,75087,19366,0,0,15259,34625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,64664,10389,0,28,75081,16343,0,0,6628,22971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,56688,70464,,62729,12341,0,0,75070,16191,0,0,13492,29683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,74992,0,0,0,74992,19611,0,0,18200,37811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,70109,4814,0,0,74923,13177,0,0,1984,15161,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,74819,0,0,0,74819,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,62734,11982,0,0,74716,16343,0,0,13492,29835,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,63732,79176,,74689,0,0,0,74689,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,74634,0,0,7,74641,18803,0,0,14024,32827,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,68278,6291,0,0,74569,17834,0,0,17715,35549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,56688,70464,,60944,13595,0,0,74539,15384,0,0,6852,22235,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,74458,0,0,0,74458,19260,0,0,18200,37460,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,74347,0,0,30,74377,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,70206,3990,0,0,74196,17969,0,0,6594,24563,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,86436,98112,,73486,0,0,599,74085,18618,0,0,18200,36818,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,74071,0,0,0,74071,19172,0,0,17649,36822,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,45312,56112,,38264,4566,30494,532,73855,7272,0,0,2308,9580,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,73604,0,0,0,73604,17969,0,0,2428,20397,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,73489,0,0,0,73489,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,65304,81252,,73401,0,0,82,73484,18361,0,0,7268,25629,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,73471,0,0,0,73471,14466,0,0,6848,21315,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,55200,72576,,72836,628,0,0,73464,17633,0,0,1420,19053,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,64202,9126,0,105,73433,13177,0,0,17648,30825,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,66685,6743,0,0,73428,13177,0,0,6848,20025,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,69871,3509,0,0,73380,18225,0,0,17649,35875,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69985,3375,0,0,73361,17633,0,0,6814,24447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,56688,70464,,61294,11943,0,0,73237,16308,0,0,17649,33957,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,70059,3147,0,16,73222,14466,0,0,17648,32115,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,55200,72576,,73220,0,0,0,73220,17633,0,0,1804,19437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,66371,6802,0,0,73174,16829,0,0,6852,23681,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,43478,4639,24829,96,73042,8718,0,0,4566,13284,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,63732,79176,,72924,0,0,0,72924,18349,0,0,7194,25543,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Research Analyst II -General-, Range A",False,False,,57948,72576,,72836,0,0,0,72836,17633,0,0,1420,19053,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,63731,9082,0,0,72813,15504,0,0,1576,17080,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,72615,0,0,30,72645,18530,0,0,14024,32554,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,72519,0,0,0,72519,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Communications Operator, Range B",False,False,,42180,58080,,53046,19363,0,19,72427,11023,0,0,17648,28671,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,56208,6651,0,9364,72223,12530,0,0,6848,19378,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,68457,3737,0,0,72193,17633,0,0,13545,31178,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,70523,1650,0,0,72173,17969,0,0,7180,25149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
