Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Fresno County Superior Court,Technology,Desktop Technician I,False,True,,39916,48518,,13415,3,0,0,13418,5016,0,0,2719,7735,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,29915,36362,,12806,0,471,0,13277,4386,0,0,0,4386,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician I - Confidential,False,True,,36224,44031,,12247,5,496,0,12748,4968,0,0,3162,8130,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,33269,40439,,12685,0,0,0,12685,4327,0,0,3267,7594,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,29915,36362,,12261,0,0,0,12261,3890,0,0,3079,6969,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,12234,0,0,0,12234,3890,0,0,4623,8513,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,29915,36362,,11682,0,137,0,11819,3647,0,0,4518,8165,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate,Office Assistant II,False,True,,29915,36362,,11721,0,0,0,11721,3890,0,0,4623,8513,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,11650,0,0,0,11650,3890,0,0,3740,7630,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,29915,36362,,11037,0,177,0,11214,4386,0,0,5304,9690,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Court Services,Counselor - CCR,False,True,,66658,81024,,11163,0,0,0,11163,4415,0,0,2585,7000,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,10709,6,0,0,10715,3971,0,0,3591,7562,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, IPT",False,True,,0,0,,10682,0,0,0,10682,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10024,10024,0,,,0,0,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10005,10005,0,,,0,0,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Office Assistant II,False,True,,29915,36362,,9089,0,515,0,9604,2900,0,0,2178,5078,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney II,False,True,,72445,88058,,9216,0,0,0,9216,2645,0,0,1089,3734,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,33269,40439,,9122,93,0,0,9215,0,0,0,3837,3837,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Jury,Office Assistant II,False,True,,29915,36362,,9163,0,0,0,9163,3410,0,0,2992,6402,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,9163,0,0,0,9163,3410,0,0,2992,6402,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,8612,0,531,0,9143,3606,0,0,2904,6510,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,29915,36362,,8378,0,177,0,8555,2404,0,0,2181,4585,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,8527,0,0,0,8527,2886,0,0,0,2886,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,8510,0,0,0,8510,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,8500,0,0,0,8500,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,8494,0,0,0,8494,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,29915,36362,,8247,0,0,0,8247,3410,0,0,4110,7520,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,7444,0,716,0,8160,3150,0,0,3146,6296,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk II,False,True,,33483,40699,,8086,2,0,0,8088,3278,0,0,3082,6360,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,8070,0,0,0,8070,2929,0,0,2868,5797,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,8070,0,0,0,8070,2929,0,0,0,2929,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,8063,0,0,0,8063,2929,0,0,2550,5479,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,8009,0,0,0,8009,3410,0,0,3012,6422,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,7828,0,135,0,7963,3606,0,0,2811,6417,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,29915,36362,,7766,4,0,0,7770,2929,0,0,3596,6525,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters,Interpreter - Non Certified Contract,False,True,,0,0,,7398,0,0,0,7398,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters,Office Assistant II,False,True,,29915,36362,,7370,0,0,0,7370,0,0,0,561,561,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,7292,0,0,0,7292,2929,0,0,2659,5588,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,40561,49303,,6982,0,0,0,6982,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,29915,36362,,6953,0,0,0,6953,2448,0,0,2108,4556,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,29915,36362,,6953,0,0,0,6953,2448,0,0,1815,4263,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,6952,0,0,0,6952,2800,0,0,3081,5881,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Research Attorney's,Office Assistant II,False,True,,29915,36362,,6773,0,0,0,6773,0,0,0,753,753,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, IPT",False,True,,0,0,,6548,0,0,0,6548,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,6473,2,0,0,6475,0,0,0,2459,2459,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,29915,36362,,6473,0,0,0,6473,0,0,0,363,363,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,40561,49303,,6345,0,0,0,6345,2015,0,0,1405,3420,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,6141,0,0,0,6141,0,0,0,2178,2178,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,6140,0,0,0,6140,2448,0,0,3082,5530,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,6126,0,0,0,6126,2448,0,0,2194,4642,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,4965,12,1008,0,5985,3346,0,0,1883,5229,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician I - Confidential,False,True,,36224,44031,,5967,0,0,0,5967,2382,0,0,1883,4265,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician I - Confidential,False,True,,36224,44031,,5909,5,0,0,5914,2382,0,0,1883,4265,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Jury,Office Assistant II,False,True,,29915,36362,,5836,0,0,0,5836,1967,0,0,1815,3782,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,5585,0,162,0,5747,1924,0,0,1821,3745,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,29915,36362,,5697,0,0,0,5697,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant II,False,True,,29915,36362,,5581,2,0,0,5583,0,0,0,703,703,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,5303,0,0,0,5303,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,29915,36362,,5166,0,0,0,5166,1967,0,0,1405,3372,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,29915,36362,,4915,0,224,0,5139,1924,0,0,0,1924,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,5136,0,0,0,5136,1967,0,0,2252,4219,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician I - Confidential,False,True,,36224,44031,,4900,0,162,0,5062,1747,0,0,2055,3802,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,29915,36362,,4912,0,0,0,4912,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,40561,49303,,4793,0,0,0,4793,1343,0,0,0,1343,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,29915,36362,,4719,0,0,0,4719,1486,0,0,1452,2938,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,4516,0,144,0,4660,1952,0,0,1815,3767,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,29915,36362,,4341,0,221,0,4562,1924,0,0,1099,3023,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,4388,0,0,0,4388,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,29915,36362,,3620,0,0,0,3620,0,0,0,1519,1519,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,3350,0,151,0,3501,962,0,0,703,1665,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,29915,36362,,3238,0,165,0,3403,1443,0,0,1089,2532,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,3351,0,0,0,3351,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate,Office Assistant II,False,True,,29915,36362,,2761,0,225,0,2986,1924,0,0,2658,4582,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,2836,0,0,0,2836,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,2793,0,0,0,2793,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,29915,36362,,2566,0,148,0,2714,962,0,0,363,1325,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters,Interpreter - Non Certified Contract,False,True,,0,0,,2690,0,0,0,2690,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,29915,36362,,2430,0,0,0,2430,991,0,0,1560,2551,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,2302,0,0,0,2302,495,0,0,1027,1522,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,1868,0,0,0,1868,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,1635,0,0,0,1635,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,29915,36362,,1188,0,0,0,1188,0,0,0,363,363,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,1188,0,0,0,1188,0,0,0,363,363,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,29915,36362,,1188,0,0,0,1188,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,29915,36362,,1188,0,0,0,1188,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,1188,0,0,0,1188,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,29915,36362,,1185,0,0,0,1185,0,0,0,374,374,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate,Office Assistant II,False,True,,29915,36362,,1174,0,0,0,1174,0,0,0,355,355,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,925,0,0,0,925,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,818,0,0,0,818,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,818,0,0,0,818,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,29915,36362,,668,0,0,0,668,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,29915,36362,,550,0,31,0,581,0,0,0,281,281,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters,Interpreter - Non Certified Contract,False,True,,0,0,,511,0,0,0,511,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,29915,36362,,498,0,0,0,498,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, IPT",False,True,,0,0,,338,0,0,0,338,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,214,0,0,0,214,117,0,0,0,117,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,113,0,0,0,113,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,40561,49303,,81,0,9,0,90,661,0,0,2586,3247,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,29915,36362,,62,0,19,0,81,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,7,0,0,0,7,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,

