Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,39576,49584,,41860,414,0,249,42523,13342,0,0,8277,21619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,42441,0,0,80,42520,12448,0,0,2458,14906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Cook Specialist II, Range A",False,False,,41376,50796,,39728,2298,0,446,42473,12764,0,0,8237,21001,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Resident Care Specialist,False,False,,39576,49584,,35137,7046,0,285,42468,12023,0,0,15181,27203,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,40990,1650,0,-186,42454,13307,0,0,10523,23830,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Assistant (Typing), Range B",False,False,,32628,40884,,37957,4493,0,0,42450,12024,0,0,8169,20193,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,52080,65184,,38549,3327,0,560,42435,11677,0,0,1116,12793,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,39020,3094,0,312,42427,12494,0,0,8234,20727,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Business Service Assistant (Specialist), Range B",False,False,,39576,49584,,42424,0,0,0,42424,13308,0,0,7369,20677,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42424,0,0,0,42424,14241,0,0,20308,34550,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,False,False,,37776,47340,,42423,0,0,0,42423,13613,0,0,8290,21903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,36621,3786,0,2001,42408,12350,0,0,15606,27955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,33048,41400,,39298,2063,0,1044,42405,11785,0,0,2421,14205,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,36351,5724,0,313,42387,12581,0,0,20154,32735,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,31104,38964,,30468,11680,0,223,42370,9329,0,0,615,9944,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,29004,36264,,36743,0,5527,100,42370,11390,0,0,14421,25811,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,39576,49584,,39496,2617,0,256,42370,13428,0,0,20204,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33048,41400,,40094,2260,0,0,42354,11712,0,0,2418,14130,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,42034,0,0,316,42350,12520,0,0,2775,15295,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,37728,47220,,42334,0,0,0,42334,13887,0,0,15691,29578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,32887,7045,2075,312,42318,10577,0,0,7921,18498,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,37918,3701,0,698,42318,12593,0,0,8012,20605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,39576,49584,,36758,5241,0,310,42309,12346,0,0,15610,27955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,40082,1891,0,316,42289,12271,0,0,912,13183,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,31104,38964,,28590,13275,0,390,42255,9198,0,0,607,9805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,41617,236,0,393,42245,12293,0,0,2449,14742,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,29004,36264,,30716,11216,0,307,42239,10728,0,0,20059,30787,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,40076,1998,0,156,42230,12471,0,0,1934,14405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,36598,5531,0,99,42228,11245,0,0,10064,21310,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Security Guard,False,False,,30504,38172,,35101,6300,0,823,42224,11440,0,0,8102,19542,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Resident Care Specialist,False,False,,39576,49584,,39361,2440,0,419,42221,12630,0,0,8200,20830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,40234,1507,0,469,42210,12628,0,0,1941,14569,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Office Technician (Typing), Range A",False,False,,37728,47220,,42104,74,0,0,42178,13887,0,0,9071,22958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Office Technician (Typing), Range A",False,False,,37728,47220,,41981,190,0,0,42172,12782,0,0,15659,28441,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,33023,8834,0,266,42123,10123,0,0,657,10780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,38137,2200,0,1777,42115,12236,0,0,8219,20455,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,19344,0,20320,2400,42064,6212,0,0,6749,12961,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,37728,47220,,42057,0,0,0,42057,13278,0,0,8235,21513,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Technician, Range A",False,False,,37044,46416,,42049,0,0,0,42049,13650,0,0,12071,25721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,41507,149,0,389,42045,12257,0,0,2445,14702,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,40445,0,0,1592,42037,12819,0,0,20773,33591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,Pathology Assistant,False,False,,38568,48312,,42004,0,0,0,42004,14208,0,0,20240,34448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,37318,4430,0,236,41984,12495,0,0,15619,28115,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33048,41400,,31761,9503,0,716,41979,9900,0,0,16432,26331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (Typing), Range A",False,False,,37728,47220,,41910,0,0,0,41910,13887,0,0,15350,29237,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian I, Range A",False,False,,30360,37992,,34667,6777,0,442,41886,11213,0,0,8165,19378,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,37728,47220,,41995,0,0,-109,41886,13665,0,0,15687,29351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician II, Range A",False,False,,31104,38964,,32978,8499,0,395,41871,11547,0,0,20100,31647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33048,41400,,28372,12351,0,1114,41837,10001,0,0,19393,29394,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,37728,47220,,37170,4658,0,0,41828,12737,0,0,20161,32898,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,37728,47220,,41823,0,0,0,41823,13650,0,0,15263,28913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,38661,3149,0,0,41810,12424,0,0,8926,21350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Business Service Assistant (Specialist), Range A",False,False,,35052,43908,,41523,258,0,0,41782,12612,0,0,16286,28898,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,39785,1049,0,927,41761,12234,0,0,12890,25124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,37796,3565,0,393,41753,12543,0,0,15204,27747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,39906,1443,0,393,41741,12605,0,0,20224,32830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Supervisor I, Range S",False,False,,35784,44772,,36491,5148,0,100,41739,10569,0,0,8589,19158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,37656,3704,0,349,41710,12152,0,0,8981,21132,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,37728,47220,,39947,0,0,1755,41702,13887,0,0,15691,29578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,39095,1052,0,1548,41696,11945,0,0,942,12887,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,33082,8362,0,202,41646,10638,0,0,7991,18629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,29004,36264,,35854,5552,0,237,41643,10460,0,0,2352,12812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Groundskeeper, Range A",False,False,,38112,45456,,41640,0,0,0,41640,13368,0,0,8841,22209,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,41624,0,0,0,41624,12174,0,0,2443,14617,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,32008,8693,0,876,41578,9876,0,0,644,10520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Security Guard,False,False,,30504,38172,,36207,5194,0,164,41565,11556,0,0,8144,19700,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Automotive Equipment Operator I, Range A",False,False,,43284,49704,,38001,3298,0,245,41544,7681,0,0,9165,16846,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Laundry Worker,False,False,,32268,40392,,41274,0,0,253,41527,0,0,0,1805,1805,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Groundskeeper, Range A",False,False,,38112,45456,,40753,0,0,763,41516,12824,0,0,7423,20247,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,False,False,,37776,47340,,41506,0,0,0,41506,13767,0,0,15271,29038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,29004,36264,,29861,10221,0,1421,41504,9639,0,0,7858,17497,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,40927,459,0,115,41501,12508,0,0,780,13288,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,36495,4690,0,313,41498,12269,0,0,15619,27888,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,37728,47220,,41688,0,0,-198,41490,13887,0,0,19288,33175,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,39576,49584,,37357,3732,0,390,41479,12414,0,0,15200,27614,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,52080,65184,,41348,0,0,122,41470,14275,0,0,21932,36207,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
