Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,50424,5533,0,380,56336,10222,0,0,1804,12026,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,42043,13001,0,1273,56318,9842,0,0,16844,26687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,56307,0,0,0,56307,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,56240,0,0,0,56240,11369,0,0,1804,13173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Painter Supervisor, Range A",False,False,,48144,55464,,45111,9243,0,1847,56201,10621,0,0,16844,27465,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,56186,0,0,0,56186,11467,0,0,1873,13340,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,27788,27459,0,923,56171,7235,0,0,16844,24079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,Hospital General Services Administrator I,False,False,,46140,57132,,52249,3788,0,110,56146,11420,0,0,17396,28816,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Training Officer I, Range A",False,False,,52800,66096,,55975,0,0,0,55975,9591,0,0,6552,16143,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,55940,0,0,0,55940,11959,0,0,6552,18512,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Staff Services Manager I,False,False,,60948,75732,,55641,297,0,0,55938,12117,0,0,13424,25541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,44320,0,11532,0,55851,8926,0,0,1353,10279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,33227,22547,0,68,55842,7288,0,0,6932,14220,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,35795,19892,0,68,55755,7231,0,0,2924,10155,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55759,0,0,-41,55718,11938,0,0,6625,18563,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Chief, Alcohol Treatment Service",False,False,,48156,60288,,55686,0,0,0,55686,12004,0,0,13424,25428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Protestant Chaplain,False,False,,46728,61320,,44802,236,10561,0,55599,9261,0,0,926,10186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,105672,116496,,42231,120,0,13193,55545,0,0,0,1653,1653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Art), Range S",False,False,,54408,76404,,54220,1102,0,156,55478,11632,0,0,6548,18181,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Stationary Engineer, Range A",False,False,,59088,62040,,45414,227,0,9781,55422,11770,0,0,16826,28596,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55419,0,0,0,55419,12231,0,0,12850,25081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Maintenance Mechanic, Range A",False,False,,46020,53004,,54713,0,0,630,55343,11663,0,0,12803,24466,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Maintenance Mechanic, Range A",False,False,,46020,53004,,49930,3873,0,1521,55324,11052,0,0,6552,17604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,Speech Pathologist II,False,False,,53724,70536,,41904,0,13417,0,55321,9058,0,0,8598,17656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Painter I, Range A",False,False,,43920,50556,,44000,9998,0,1319,55317,8437,0,0,16844,25281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,55253,0,0,0,55253,11907,0,0,6552,18460,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,49704,5134,0,408,55245,10228,0,0,1804,12032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Budget Analyst, Range A",False,False,,52800,66096,,55229,0,0,0,55229,12590,0,0,16826,29416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Senior Property Agent,False,False,,63744,79212,,52560,2571,0,0,55131,2253,0,0,2391,4643,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,55105,0,0,0,55105,12641,0,0,16062,28704,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55096,0,0,0,55096,12088,0,0,12850,24939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55038,0,0,0,55038,12356,0,0,16844,29200,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,39583,15355,0,54,54992,8383,0,0,16501,24884,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,52434,0,0,2547,54981,10696,0,0,2726,13423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55761,0,0,-819,54942,11886,0,0,9315,21201,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,54928,0,0,0,54928,11081,0,0,1804,12885,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Chief, Firefighter/Security Officer",False,False,,51060,66528,,54243,0,0,647,54890,16244,0,0,3345,19590,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,35384,19247,0,200,54831,7085,0,0,2111,9196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,44820,9038,0,971,54829,1676,0,0,2111,3787,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,45576,9150,0,93,54819,9989,0,0,6552,16541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Chief, Medical Administrative Services",False,False,,51264,63624,,54389,0,0,422,54811,11110,0,0,2200,13310,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,54810,0,0,0,54810,12312,0,0,16844,29157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,49226,3473,0,2003,54702,10310,0,0,1804,12113,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54690,0,0,0,54690,11136,0,0,1873,13009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Manager, Range A",False,False,,50724,63492,,54643,0,0,0,54643,11821,0,0,17396,29217,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,39671,14752,0,212,54635,0,0,0,6546,6546,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Dental Assistant, Range V",False,False,,40488,59916,,54624,0,0,0,54624,12140,0,0,13292,25433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney, Range B",False,False,,56136,64104,,54580,0,0,0,54580,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Patient Benefit And Insurance Officer I, Range A",False,False,,47064,58920,,53240,1243,0,0,54482,11731,0,0,14255,25986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Stationary Engineer, Range A",False,False,,59088,62040,,54033,359,0,72,54465,12471,0,0,16152,28623,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Assistant Director Of Dietetics,False,False,,55368,69300,,54441,0,0,0,54441,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,49026,4928,0,479,54433,10070,0,0,2924,12994,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,54407,0,0,0,54407,12011,0,0,12896,24907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,39164,15090,0,26,54280,0,0,0,6732,6732,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,47282,6617,0,327,54226,9647,0,0,2482,12129,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Patient Benefit And Insurance Officer I, Range A",False,False,,47064,58920,,54147,0,0,0,54147,11754,0,0,12850,24604,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37421,11753,0,4917,54091,9175,0,0,6552,15727,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Patient Benefit And Insurance Officer I, Range A",False,False,,47064,58920,,54041,0,0,0,54041,11731,0,0,6552,18283,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Mason I, Range A",False,False,,43920,50556,,45111,8914,0,0,54026,10234,0,0,16844,27078,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,33458,19538,0,1021,54017,6856,0,0,2111,8967,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,53946,0,0,0,53946,11862,0,0,16826,28688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,"Certified Nursing Assistant, Range B",32232,40344,,52988,586,0,236,53809,7480,0,0,2924,10404,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,83256,99252,,53345,1201,0,-749,53797,11214,0,0,5684,16897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Manager, Range A",False,False,,50724,63492,,53746,0,0,0,53746,1976,0,0,1684,3660,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,30860,22843,0,36,53739,7058,0,0,12928,19985,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,53739,0,0,0,53739,11467,0,0,6263,17730,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,46798,6717,0,214,53729,9637,0,0,4079,13716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,53705,0,0,0,53705,11492,0,0,6552,18045,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Food Manager, Range A",False,False,,50724,63492,,53676,0,0,0,53676,0,0,0,17396,17396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,31187,22407,0,68,53662,7245,0,0,14870,22115,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Business Service Officer II (Specialist),False,False,,48108,60240,,53045,521,0,0,53566,11994,0,0,12850,24844,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53277,0,0,284,53561,9014,0,0,1804,10818,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Hospital General Services Administrator I,False,False,,46140,57132,,53531,0,0,0,53531,11137,0,0,1486,12623,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,30912,22529,0,68,53509,7274,0,0,16844,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,50214,2882,0,382,53478,10266,0,0,2482,12749,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Maintenance Mechanic, Range A",False,False,,46020,53004,,52361,420,0,640,53421,10729,0,0,2009,12738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
