Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,29435,0,0,0,29435,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,29435,0,0,0,29435,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,29435,0,0,0,29435,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,29435,0,0,0,29435,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,29435,0,0,0,29435,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,29435,0,0,0,29435,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,29435,0,0,0,29435,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,29435,0,0,0,29435,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,29435,0,0,0,29435,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,29435,0,0,0,29435,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,29435,0,0,0,29435,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,29435,0,0,0,29435,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-No Rem,False,False,Teachg Asst-Gship|GSR-Partial Fee Rem,0,0,,27774,0,0,1660,29434,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,22790,0,0,6640,29430,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,29416,0,0,0,29416,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,29416,0,0,0,29416,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,29416,0,0,0,29416,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,29416,0,0,0,29416,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,29416,0,0,0,29416,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,29416,0,0,0,29416,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,29416,0,0,0,29416,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Assoc In ____-Ay-Gship,False,False,Teachg Asst-Gship|GSR-Partial Fee Rem,0,0,,21821,0,0,7591,29412,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,29401,0,0,0,29401,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Assoc In ____-Ay-Gship|Teachg Asst-Gship,0,0,,17070,0,0,12329,29399,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,29398,0,0,0,29398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,29398,0,0,0,29398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Assoc In ____-Ay-Gship,False,False,Assoc In __ -Ay-1/9-Gship|Teachg Asst-Gship,0,0,,22174,0,0,7223,29397,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,29392,0,0,0,29392,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,29392,0,0,0,29392,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,29392,0,0,0,29392,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,29392,0,0,0,29392,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Assoc In ____-Ay-Gship,False,False,Teachg Asst-Gship|GSR-No Rem,0,0,,25477,0,0,3903,29380,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-No Rem,False,False,Teachg Asst-Gship,0,0,,29380,0,0,0,29380,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-No Rem,False,False,Teachg Asst-Gship,0,0,,29380,0,0,0,29380,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-No Rem,False,False,Teachg Asst-Gship,0,0,,29380,0,0,0,29380,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,29380,0,0,0,29380,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,29380,0,0,0,29380,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,29380,0,0,0,29380,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,29380,0,0,0,29380,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,29380,0,0,0,29380,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,29378,0,0,0,29378,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Fellow-Gship,False,False,Lect-Ay-1/9,0,0,,29378,0,0,0,29378,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Lect In Summer Session,False,False,Lect-Ay-1/9,0,0,,23532,0,0,5839,29371,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Asst Specialist,False,False,,0,0,,29370,0,0,0,29370,2350,0,0,5287,7637,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,29364,0,0,0,29364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Rsch And Dev Engr 4,False,False,,0,0,,29363,0,0,0,29363,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,29351,0,0,0,29351,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Assoc In ____-Ay-Gship,False,False,Teachg Asst-Gship|GSR-No Rem,0,0,,24469,0,0,4881,29350,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,22705,0,0,6640,29345,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Assoc In ____-Ay-Gship,False,False,Teachg Asst-Gship|Stdt 2,0,0,,22518,0,0,6826,29344,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,29341,0,0,0,29341,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,29326,0,0,0,29326,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,29323,0,0,0,29323,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Assoc In __ -Ay-1/9-Gship,0,0,,24086,0,0,5229,29315,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,29310,0,0,0,29310,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-No Rem|GSR-Partial Fee Rem,0,0,,29308,0,0,0,29308,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,GSR-No Rem|GSR-Partial Fee Rem,0,0,,29308,0,0,0,29308,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Lab Helper,False,False,,0,0,,27387,0,1906,5,29298,2396,0,0,7809,10205,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,29292,0,0,0,29292,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,29292,0,0,0,29292,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,29292,0,0,0,29292,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Assoc In ____-Ay-Gship,False,False,Teachg Asst-Gship,0,0,,22058,0,0,7223,29281,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Assoc In ____-Ay-Gship,False,False,Teachg Asst-Gship,0,0,,22058,0,0,7223,29281,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Assoc In ____-Ay-Gship,False,False,Teachg Asst-Gship,0,0,,22058,0,0,7223,29281,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
