Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,47483,0,0,0,47483,11966,0,0,21416,33382,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,43901,0,0,3433,47334,11681,0,0,8339,20020,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,47285,0,0,0,47285,11651,0,0,8250,19902,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,44952,63900,,46741,0,0,527,47268,11520,0,0,8073,19593,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Research Technician II, Range 1",False,False,,44652,70380,,47074,0,0,150,47224,12958,0,0,16102,29060,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,47195,0,0,0,47195,11183,0,0,1914,13098,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,47091,0,0,79,47170,11671,0,0,9137,20808,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,54444,,47107,0,0,0,47107,11690,0,0,8104,19794,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,46987,0,0,90,47078,11660,0,0,8339,20000,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,44952,63900,,46500,0,0,527,47027,11520,0,0,16102,27622,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,48984,69780,,46430,0,0,527,46957,11584,0,0,16102,27686,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44141,0,0,2799,46940,10953,0,0,8250,19204,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,44952,63900,,46413,0,0,527,46939,11499,0,0,8514,20013,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,42235,0,0,4661,46896,11699,0,0,16943,28641,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,41464,0,0,5218,46683,2863,0,0,17284,20147,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Facilities Worker II, Range 1",False,False,,50304,63216,,36908,6369,3394,0,46671,9055,0,0,12256,21311,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,46611,0,0,0,46611,11183,0,0,2190,13373,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Accounting Technician II, Range 1",False,False,,36120,56952,,46415,118,0,0,46533,11610,0,0,21416,33026,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43722,0,0,2799,46521,10953,0,0,16008,26961,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Facilities Worker I, Range 1",False,False,,45708,57468,,44511,1837,0,87,46435,11110,0,0,21656,32766,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,46418,0,0,0,46418,11520,0,0,8250,19770,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Property Clerk I, Range 1",False,False,,33912,53448,,46253,0,0,0,46253,11486,0,0,8250,19736,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,46185,0,0,0,46185,11583,0,0,21416,33000,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,46141,0,0,0,46141,11510,0,0,17108,28618,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,32556,53712,,42343,2611,0,1185,46139,10588,0,0,9559,20147,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,45868,0,0,0,45868,11718,0,0,18903,30621,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Mail Services Supervisor I, Range 1",False,False,,32916,51888,,45583,0,0,0,45583,11406,0,0,16102,27508,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45165,0,0,399,45564,10953,0,0,4737,15691,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44939,0,0,527,45465,11157,0,0,21416,32573,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,41446,0,0,3785,45231,11370,0,0,21416,32787,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,42740,0,0,2435,45176,11170,0,0,16881,28051,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,42620,2440,0,0,45060,10584,0,0,8250,18834,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,48984,69780,,44485,0,0,553,45038,12997,0,0,21416,34414,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,45027,0,0,0,45027,11191,0,0,21416,32607,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,40586,0,0,4404,44990,10743,0,0,1774,12517,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,44855,0,0,0,44855,11055,0,0,8339,19394,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44321,0,0,527,44848,11168,0,0,21939,33107,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,32556,53712,,37712,4423,0,2610,44745,10426,0,0,21416,31842,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,43077,594,0,1073,44744,10499,0,0,2190,12689,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44200,0,0,527,44727,10953,0,0,16102,27055,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44141,0,0,527,44668,10953,0,0,8250,19204,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,44610,0,0,0,44610,11177,0,0,9922,21099,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,32556,53712,,40903,1088,0,2610,44601,10426,0,0,2686,13112,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,44562,0,0,0,44562,11183,0,0,21591,32774,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Storekeeper I, Range 1",False,False,,32916,51888,,44432,0,0,106,44538,10621,0,0,1774,12395,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,44529,0,0,0,44529,11225,0,0,21416,32641,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43957,0,0,527,44483,10953,0,0,8514,19467,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,32556,53712,,41775,15,0,2610,44400,11019,0,0,8250,19269,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,58560,,44138,0,0,258,44397,11136,0,0,21416,32553,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Facilities Worker I, Range 1",False,False,,45708,57468,,44302,0,0,43,44345,11110,0,0,21656,32766,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,44248,0,0,0,44248,11133,0,0,8339,19472,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,32832,,0,0,0,44168,44168,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,43825,253,0,39,44117,10919,0,0,8141,19060,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Library Services Specialist II, Range 1",False,False,,37212,62556,,40387,3114,0,558,44058,10085,0,0,21416,31501,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,38414,0,0,5514,43928,10836,0,0,9022,19857,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43492,0,0,421,43914,10979,0,0,23592,34571,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,41337,0,0,2500,43837,0,0,0,6270,6270,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,43722,0,0,0,43722,10415,0,0,1774,12189,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,42680,0,0,924,43604,10327,0,0,721,11048,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,32556,53712,,40761,2777,0,0,43539,10131,0,0,8250,18381,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,44952,63900,,38480,0,0,5031,43512,10830,0,0,11348,22177,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Support Assistant III, Range 1",False,False,,37536,59184,,43381,0,0,42,43423,10772,0,0,8250,19022,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,42800,517,0,0,43317,10628,0,0,8250,18879,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
