Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,51992,3588,0,400,55980,12824,0,0,17708,30532,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,55976,0,0,0,55976,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,55341,565,0,0,55905,13008,0,0,17236,30244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,44772,56052,,53467,0,0,2400,55867,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55839,0,0,0,55839,13447,0,0,13178,26625,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,54975,834,0,0,55810,12764,0,0,6584,19348,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,55796,0,0,0,55796,13229,0,0,17170,30399,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,55781,0,0,0,55781,0,0,0,6750,6750,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,56532,74340,,55727,0,0,0,55727,13660,0,0,13700,27360,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55674,0,0,0,55674,13067,0,0,17170,30238,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,55652,0,0,0,55652,13244,0,0,13700,26944,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,55242,182,0,0,55424,13109,0,0,7100,20209,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,40956,51276,,51494,1444,0,2478,55416,10209,0,0,2770,12979,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,47016,58872,,55335,64,0,0,55398,12916,0,0,6704,19620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55363,0,0,0,55363,12952,0,0,13192,26144,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42286,13075,0,0,55362,8545,0,0,13186,21731,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,55309,0,0,0,55309,12644,0,0,6704,19348,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,55261,0,0,0,55261,13676,0,0,13178,26855,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,44772,56052,,47307,4762,0,3115,55184,12117,0,0,17236,29353,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,55551,0,0,-371,55180,3643,0,0,6796,10439,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,55149,0,0,0,55149,6071,0,0,6481,12552,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,48958,2712,0,3432,55102,12298,0,0,14434,26732,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55004,0,0,0,55004,12033,0,0,1654,13687,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,55134,0,0,-150,54985,0,0,0,10065,10065,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,40956,51276,,44843,6436,0,3645,54925,11250,0,0,13178,24428,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53809,602,0,416,54827,11642,0,0,7034,18676,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Payroll Specialist, Range C",False,False,,37920,47484,,36458,14064,0,4248,54770,8550,0,0,12790,21340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,47016,58872,,53102,1465,0,112,54679,13095,0,0,17236,30331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,54581,0,0,0,54581,12756,0,0,6704,19460,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,52621,0,0,1947,54569,12712,0,0,6770,19482,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54521,0,0,6,54526,11979,0,0,2426,14405,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Information Systems Technician Specialist II,False,False,,51396,67572,,54291,184,0,0,54476,12658,0,0,6704,19362,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54349,0,0,100,54449,11983,0,0,1804,13787,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54431,0,0,0,54431,12690,0,0,6704,19394,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,54393,0,0,0,54393,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,54375,0,0,0,54375,12487,0,0,6704,19191,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,45487,8346,0,501,54334,11279,0,0,13222,24501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,54330,0,0,0,54330,12664,0,0,6704,19368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,40956,51276,,48966,2803,0,2534,54303,11405,0,0,12666,24071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54252,0,0,0,54252,12437,0,0,4690,17128,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,51237,1883,0,977,54097,12463,0,0,15726,28189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,53293,0,759,0,54052,11699,0,0,4734,16432,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,54037,0,0,0,54037,12513,0,0,6666,19179,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,54011,0,0,0,54011,12743,0,0,17236,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Key Data Supervisor II,False,False,,36144,45264,,41081,7847,0,4989,53916,10068,0,0,13700,23768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,40956,51276,,51514,0,0,2400,53914,11224,0,0,1804,13028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Computer Operations Supervisor I,False,False,,45420,59028,,53779,0,0,132,53911,13129,0,0,17708,30837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53877,0,0,0,53877,12467,0,0,12611,25078,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,53685,114,0,0,53799,12959,0,0,13178,26137,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,50250,3261,0,190,53702,12751,0,0,17708,30459,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53590,63,0,0,53654,12298,0,0,6704,19002,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,53491,0,0,-24,53466,2428,0,0,6506,8935,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,40956,51276,,46136,4151,0,3068,53355,11405,0,0,13137,24542,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53347,0,0,0,53347,12467,0,0,16600,29067,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,53339,0,0,0,53339,12598,0,0,17170,29768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,53247,0,0,0,53247,2428,0,0,6481,8909,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Special Assistant,False,False,,45000,55776,,52775,0,0,469,53245,0,0,0,11500,11500,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53212,0,0,0,53212,12467,0,0,5642,18109,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,53186,0,0,0,53186,4857,0,0,6481,11338,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Information Systems Technician Specialist I,False,False,,42780,56232,,53178,0,0,0,53178,12519,0,0,7100,19619,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,53119,0,0,0,53119,12410,0,0,12761,25171,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,52949,40,0,0,52988,12637,0,0,17708,30346,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,52978,0,0,0,52978,11560,0,0,1787,13347,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,52819,154,0,0,52973,13869,0,0,17708,31577,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,52857,0,0,0,52857,12344,0,0,6704,19048,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,52648,0,0,0,52648,13267,0,0,17236,30503,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51909,723,0,0,52632,12506,0,0,13700,26206,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,40956,51276,,43045,6022,0,3527,52594,10993,0,0,17170,28163,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,52515,0,0,-22,52493,3643,0,0,6527,10170,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,52560,0,0,-171,52389,1214,0,0,6933,8147,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,52041,0,0,284,52325,10696,0,0,17236,27932,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52164,57,0,63,52284,11952,0,0,6668,18620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Information Systems Technician Specialist I,False,False,,42780,56232,,50540,1590,0,123,52253,12507,0,0,16562,29069,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
