Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Accountant I, Sc",False,True,,49765,67060,,62177,0,0,6576,68753,13486,0,2541,15931,31958,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,67744,0,0,1009,68753,9579,0,361,7351,17291,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,64292,0,0,4422,68714,13351,0,1323,427,15101,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,64822,0,0,3885,68707,13258,0,2763,19008,35029,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,63670,0,0,5023,68693,13757,0,2732,12593,29082,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,65751,0,0,2923,68674,13754,0,2630,16634,33018,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Coordinator, Sc",False,True,,50627,62904,,62904,0,0,5544,68448,12714,0,0,17402,30116,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,65417,0,848,2168,68433,9579,0,398,123,10100,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Sc",False,True,,46579,59428,,59362,0,366,8614,68342,11386,0,5260,7858,24504,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,62370,0,3422,2514,68306,11798,0,0,18650,30448,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Accountant I, Sc",False,True,,49765,67060,,63087,0,0,5218,68305,13166,0,2512,0,15678,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Sc",False,True,,46579,59428,,59241,0,0,8976,68217,12370,0,4701,7336,24407,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,57599,3736,1320,5505,68160,11271,0,2213,6173,19657,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Sc",False,True,,46579,59428,,59362,0,1730,7052,68144,11581,0,4854,8289,24724,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Facilities Svcs Asst, Sc",False,True,,39662,49154,,48776,14278,0,5071,68125,10019,0,1956,1177,13152,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Sc",False,True,,46579,59428,,59362,0,814,7946,68122,11230,0,5260,3403,19893,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Court Services Specialist, Sc",False,True,,76427,94946,,63371,0,0,4692,68063,11050,0,185,5247,16482,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,62370,0,1416,4247,68033,13197,0,4939,15564,33700,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,64002,0,0,4005,68007,13951,0,0,15249,29200,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Coordinator, Sc",False,True,,50627,62904,,62904,0,0,5060,67964,12714,0,0,18409,31123,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Coordinator, Sc",False,True,,50627,62904,,62858,0,0,5085,67943,12714,0,1248,18202,32164,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Coordinator, Sc",False,True,,50627,62904,,62904,0,0,5002,67906,13346,0,2516,18807,34669,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Coordinator, Sc",False,True,,50627,62904,,62840,0,0,5048,67888,12714,0,0,7305,20019,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Accountant I, Sc",False,True,,49765,67060,,64210,0,0,3662,67872,12147,0,2541,15371,30059,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Sc",False,True,,46579,59428,,59320,0,183,8312,67815,11773,0,5115,7858,24746,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Accounting Technician, Sc",False,True,,41637,51631,,44460,0,20512,2822,67794,10060,0,1807,7449,19316,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Coordinator, Sc",False,True,,50627,62904,,62904,0,0,4885,67789,12170,0,2516,18807,33493,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,66809,40,0,870,67719,13693,0,0,8360,22053,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Coordinator, Sc",False,True,,50627,62904,,62904,0,0,4788,67692,13346,0,2516,7792,23654,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Transportation Worker II,Sc",False,True,,35986,44579,,44579,14904,4270,3857,67610,10487,0,1412,19008,30907,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,63593,0,0,4008,67601,12167,0,0,17349,29516,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Sc",False,True,,46579,59428,,59362,0,2057,6153,67572,11230,0,5033,12299,28562,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,64241,0,0,3296,67537,13918,0,0,19455,33373,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Accounting Technician, Sc",False,True,,50627,62904,,62904,181,0,4398,67483,13346,0,0,19008,32354,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,67155,0,0,313,67468,4079,0,1936,5788,11803,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Coordinator, Sc",False,True,,50627,62904,,62904,0,0,4530,67434,12170,0,2386,8025,22581,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Coordinator, Sc",False,True,,50627,62904,,62904,0,0,4484,67388,12170,0,0,15849,28019,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Sc",False,True,,46579,59428,,59362,0,1348,6659,67369,12616,0,4701,12715,30032,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,67315,0,0,0,67315,0,0,2269,14262,16531,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,62370,0,0,4907,67277,12386,0,4939,15564,32889,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,62471,1421,0,3254,67146,13258,0,2579,19455,35292,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Exhibits Custodian,Sc",False,True,,41637,51631,,51631,5520,3165,6783,67099,11527,0,2040,15931,29498,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Coordinator, Sc",False,True,,50627,62904,,62904,0,0,4065,66969,13183,0,670,18807,32660,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Human Resources Technician, Sc",False,True,,44579,56852,,56752,0,1261,8922,66935,11442,0,3376,3403,18221,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Sc",False,True,,46579,59428,,59362,0,0,7501,66863,11773,0,5260,7498,24531,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Sc",False,True,,46579,59428,,58788,0,0,7972,66760,11789,0,5260,7472,24521,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,62744,0,0,4012,66756,18678,0,3640,18409,40727,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Coordinator, Sc",False,True,,50627,62904,,62686,0,0,4068,66754,13183,0,2516,18807,34506,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Accounting Technician, Sc",False,True,,50627,62904,,62844,0,0,3879,66723,13346,0,0,19455,32801,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Accounting Technician, Sc",False,True,,50627,62904,,62904,0,723,3044,66671,13321,0,2516,16139,31976,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,Sc",False,True,,74197,78331,,60679,0,0,5976,66655,0,0,2125,9406,11531,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,53114,798,8939,3755,66606,11451,0,1432,16173,29056,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Accountant I, Sc",False,True,,49765,67060,,62205,0,0,4388,66593,13330,0,0,8135,21465,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,60883,0,0,5697,66580,12550,0,1378,12509,26437,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,62165,532,0,3792,66489,14488,0,2468,7870,24826,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,59417,0,0,6974,66391,14377,0,2806,12593,29776,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,63656,0,0,2647,66303,13258,0,2569,15931,31758,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,59328,0,0,6967,66295,13439,0,2412,12299,28150,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,62370,0,0,3871,66241,13419,0,1360,15564,30343,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Audio/Video Production Supervisor, Sc",False,True,,44579,56852,,56788,613,1289,7535,66225,12258,0,2249,15931,30438,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Purchasing & Contracts Analyst, Sc",False,True,,56012,77559,,62545,0,0,3644,66189,11952,0,0,12480,24432,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Coordinator, Sc",False,True,,50627,62904,,62904,633,0,2600,66137,12014,0,2516,18807,33337,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,58862,0,678,6557,66097,11933,0,2261,15931,30125,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,58862,290,0,6928,66080,11867,0,0,12593,24460,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,61270,948,0,3824,66042,13469,0,2729,1177,17375,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Sc",False,True,,46579,59428,,59237,0,0,6799,66036,12214,0,4701,12299,29214,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,44579,17414,512,3498,66003,9036,0,0,7490,16526,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Human Resources Technician, Sc",False,True,,44579,56852,,56788,429,0,8715,65932,12012,0,0,14698,26710,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,57599,1548,0,6724,65871,11030,0,2308,12593,25931,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,61142,610,0,4030,65782,14488,0,987,19008,34483,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Accounting Technician, Sc",False,True,,50627,62904,,62148,0,0,3614,65762,12014,0,2406,768,15188,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,57599,660,0,7443,65702,11186,0,1758,15931,28875,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
