Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,2428,0,0,0,2428,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1532,0,0,892,2423,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2422,2422,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,455,0,0,1960,2415,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2404,2404,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2379,0,0,0,2379,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,777,0,0,1600,2377,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2377,2377,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2367,0,0,0,2367,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2331,0,0,0,2331,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,434,0,0,1891,2325,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2318,0,0,0,2318,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,1624,0,0,692,2316,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,442,0,0,1863,2306,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,1976,0,329,0,2305,579,0,0,0,579,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2298,2298,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2296,2296,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2296,2296,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2293,2293,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2268,2268,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2261,2261,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2258,2258,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2250,0,0,0,2250,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2247,0,0,0,2247,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2238,0,0,0,2238,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,2212,0,0,0,2212,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2208,0,0,0,2208,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2206,2206,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2198,2198,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2181,2181,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,979,0,0,1200,2178,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2171,2171,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,551,0,0,1595,2145,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,488,0,0,1650,2138,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2131,2131,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2121,0,0,0,2121,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2090,0,0,0,2090,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2083,2083,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2083,2083,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2083,2083,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2083,2083,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2065,0,0,0,2065,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,779,0,0,1277,2055,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,834,0,0,1212,2047,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2042,2042,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,15456,40536,,0,0,0,2039,2039,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2037,2037,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2032,2032,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2030,2030,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2024,0,0,0,2024,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,1346,0,0,673,2018,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2009,2009,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2007,0,0,0,2007,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2006,0,0,0,2006,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2006,2006,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2005,2005,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2000,0,0,0,2000,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1982,0,0,0,1982,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1965,1965,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,497,0,0,1465,1962,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1949,0,0,0,1949,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1947,1947,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1946,1946,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,1943,0,0,0,1943,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1932,0,0,0,1932,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1932,1932,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1929,0,0,0,1929,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1920,0,0,0,1920,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1920,0,0,0,1920,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,,32868,78300,,1914,0,0,0,1914,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,675,0,0,1238,1913,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1897,1897,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1895,0,0,0,1895,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,1885,0,0,0,1885,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1012,0,0,871,1883,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1866,0,0,0,1866,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1849,1849,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
