Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",28992,68196,,483,0,0,5776,6259,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6245,0,0,0,6245,0,0,0,442,442,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,6212,0,0,0,6212,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6185,0,0,0,6185,1818,0,0,22,1841,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,5400,0,776,0,6176,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",50748,67848,,718,0,0,5441,6158,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0",24960,38750,,4958,0,0,1200,6158,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,2186,0,0,3972,6158,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,6150,6150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,6150,6150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,6147,0,0,0,6147,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6125,0,0,0,6125,0,0,0,4340,4340,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,5116,0,0,1008,6124,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,966,0,0,5156,6122,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,6119,0,0,0,6119,0,0,0,5894,5894,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,6108,0,0,0,6108,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1962,0,0,4146,6108,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,986,0,0,5121,6108,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,6098,6098,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,6090,0,0,0,6090,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,5039,0,0,1033,6072,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,5039,0,0,1033,6072,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,763,0,0,5288,6051,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5558,0,0,483,6040,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,6014,6014,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,738,0,0,5272,6010,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,6009,0,0,0,6009,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,6003,0,0,0,6003,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4979,0,0,1013,5992,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5757,0,0,233,5990,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,5987,5987,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,5986,0,0,0,5986,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1900,0,0,4081,5981,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",24960,38750,,2988,0,0,2973,5961,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1066,0,0,4876,5942,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4923,0,0,1009,5932,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,1405,0,0,4521,5926,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2468,0,0,3430,5898,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,5894,5894,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,348,0,0,5540,5888,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,5871,5871,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,923,0,0,4948,5870,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5833,0,0,0,5833,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,5822,5822,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Teaching Associate - 12 Month, Range 1",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",32868,78300,,3242,0,0,2578,5820,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,5818,5818,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Instructional Student Assistant, Range 0|Graduate Assistant Monthly, Range 0",28992,68196,,2960,0,0,2827,5787,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,5781,0,0,0,5781,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,5745,5745,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,5670,5670,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,5668,5668,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,5658,0,0,0,5658,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,5650,0,0,0,5650,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5007,0,0,637,5644,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1517,0,0,4127,5644,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,24960,291194,,612,0,0,5022,5634,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5621,0,0,0,5621,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5621,0,0,0,5621,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Support Technician I, Range 1",False,False,,41028,74244,,5486,0,132,0,5618,1645,0,0,0,1645,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,5599,5599,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5371,0,0,227,5599,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1177,0,0,4410,5587,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,5583,5583,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 5",False,False,,87312,154560,,3717,0,0,1859,5576,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,5575,5575,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,5565,5565,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,144,2880,,0,0,0,5550,5550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
