Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,133623,43,0,8985,142651,61197,0,0,18200,79398,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,127620,13772,0,1220,142612,58368,0,0,18200,76568,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,110079,29697,0,2815,142592,50765,0,0,18045,68810,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,109811,31340,0,1420,142572,50387,0,0,18045,68433,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,32044,0,4609,142552,49572,0,0,18045,67618,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,34818,0,1831,142549,48662,0,0,18045,66708,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,137467,2942,0,2120,142529,62908,0,0,18200,81109,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,132818,7509,0,2185,142512,60816,0,0,18200,79016,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,141270,0,0,1220,142490,64710,0,0,18200,82911,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,115799,25210,0,1475,142484,52988,0,0,18045,71034,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,104205,34789,0,3471,142465,48340,0,0,18045,66385,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,107647,33535,0,1280,142462,48993,0,0,13888,62880,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105436,35589,0,1430,142455,48246,0,0,18045,66292,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,108346,31308,0,2798,142452,49736,0,0,7248,56983,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,103580,37423,0,1448,142451,47491,0,0,18045,65536,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,141209,0,0,1220,142429,65103,0,0,18200,83303,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,35126,0,1390,142416,48459,0,0,18045,66505,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,103414,37779,0,1220,142413,47275,0,0,16137,63412,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,35243,0,1270,142412,48450,0,0,18045,66495,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,136987,1743,0,3675,142405,63090,0,0,7268,70358,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,108151,32872,0,1382,142405,49624,0,0,18045,67669,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,135451,3503,0,3438,142392,62809,0,0,14024,76833,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,103580,36109,0,2658,142347,47991,0,0,18045,66036,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106158,34933,0,1220,142311,48450,0,0,18045,66495,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,136348,3414,0,2530,142292,62095,0,0,7268,69363,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,102642,38090,0,1547,142278,48578,0,0,18045,66623,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,101260,36491,0,4497,142247,47787,0,0,18045,65832,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,34498,0,1840,142238,48728,0,0,18045,66774,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,123773,17201,0,1260,142235,56785,0,0,18200,74985,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105508,32831,0,3881,142221,49075,0,0,13888,62963,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106210,34558,0,1449,142216,48621,0,0,18045,66667,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,119773,20431,0,1947,142151,55990,0,0,18110,74100,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,100946,38574,0,2621,142141,46878,0,0,18045,64924,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,130660,4170,0,7289,142120,58898,0,0,1984,60882,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,102460,34356,0,5277,142093,48301,0,0,18045,66346,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,136754,2877,0,2455,142086,62540,0,0,18200,80740,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,135751,5019,0,1305,142075,61419,0,0,18200,79620,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,32814,0,3344,142057,49343,0,0,18045,67388,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,140825,0,0,1220,142045,64349,0,0,18200,82549,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,32691,0,3450,142041,49449,0,0,18045,67494,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,133624,7142,0,1229,141995,61094,0,0,18200,79295,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,137515,3232,0,1220,141966,61983,0,0,14024,76007,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,100557,40177,0,1232,141966,46068,0,0,18045,64113,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,107756,32774,0,1424,141953,49307,0,0,18045,67353,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,133840,6740,0,1360,141939,61119,0,0,18200,79319,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,101260,37532,0,3140,141932,47229,0,0,18045,65275,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,101260,37376,0,3290,141926,47188,0,0,18045,65233,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,110202,1054,0,30621,141877,51759,0,0,18187,69946,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,34757,0,1220,141876,48450,0,0,18045,66495,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,102118,35721,0,4024,141864,48070,0,0,18045,66115,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,101260,38413,0,2182,141855,46568,0,0,18045,64613,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,108761,22860,0,10230,141851,51829,0,0,18045,69874,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106484,30787,0,4577,141848,49953,0,0,17376,67329,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,107666,31048,0,3105,141818,50918,0,0,18045,68964,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,131718,7387,0,2694,141799,61022,0,0,18200,79223,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,103238,35867,0,2691,141796,47423,0,0,18045,65468,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,103954,36392,0,1448,141794,48484,0,0,18045,66530,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,135549,4249,0,1970,141768,61895,0,0,18200,80095,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,136034,4480,0,1220,141734,61609,0,0,7268,68877,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,102615,37661,0,1450,141726,47003,0,0,18045,65048,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,103580,33582,0,4564,141726,48777,0,0,18045,66823,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,140497,0,0,1220,141717,62619,0,0,3370,65989,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106902,33589,0,1220,141711,48450,0,0,18045,66495,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,90251,11975,38056,1420,141701,41807,0,0,16542,58349,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,140477,0,0,1220,141697,63632,0,0,7268,70901,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,131970,5561,0,4155,141687,61609,0,0,18200,79809,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,102460,34914,0,4306,141679,48290,0,0,18045,66335,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,103580,36579,0,1470,141629,47432,0,0,18045,65478,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105128,35276,0,1220,141624,48114,0,0,18045,66159,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,109347,31028,0,1220,141596,50150,0,0,18045,68196,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,111858,28020,0,1702,141580,51993,0,0,13888,65880,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106515,32714,0,2319,141548,48812,0,0,8628,57439,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,104634,35624,0,1230,141488,47414,0,0,7248,54662,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,108761,28701,0,3984,141446,50961,0,0,18045,69007,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,112886,25217,0,3333,141437,52220,0,0,11674,63894,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106373,32704,0,2342,141419,48679,0,0,18045,66725,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,33675,0,1842,141417,48702,0,0,18045,66747,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
