Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,2481,0,0,7459,9940,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,9248,0,554,0,9803,0,0,0,,0,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9682,0,0,0,9682,1743,0,0,,1743,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3958,0,0,5711,9669,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2490,0,0,7050,9540,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,7500,0,0,2036,9536,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9164,0,0,346,9509,1725,0,0,37,1761,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2585,0,0,6920,9505,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9498,0,0,0,9498,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9498,0,0,0,9498,1709,0,0,,1709,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Data Control Technician, Range 1",,,,29064,43584,,6450,0,3013,0,9462,1214,0,0,4534,5748,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2430,0,0,7010,9440,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9410,0,0,0,9410,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",,,"Graduate Assistant, Range 1|Substitute Instructional Faculty, Range 2",21288,33468,,8064,0,0,1260,9324,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3480,0,0,5840,9320,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrator I, Range 1",,,,29292,96336,,5584,0,3723,4,9311,1112,0,0,635,1747,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,3290,0,0,6004,9294,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3947,0,0,5324,9271,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2610,0,0,6656,9266,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9228,0,0,0,9228,0,0,0,4543,4543,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,9201,0,0,0,9201,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,8699,0,481,0,9181,1531,0,0,,1531,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9180,0,0,0,9180,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2057,0,0,7074,9131,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,9111,0,0,0,9111,1628,0,0,-1601,28,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,8748,0,0,350,9098,0,0,0,-3898,-3898,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3385,0,0,5675,9060,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3775,0,0,5222,8997,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2180,0,0,6805,8985,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8971,8971,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3480,0,0,5483,8963,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accounting Technician I, Range 1",,,,32088,48156,,8925,0,0,0,8925,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2416,0,0,6399,8815,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2980,0,0,5826,8806,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Graphic Designer -12 Month, Range 1",,,,38172,57288,,7652,0,1138,0,8790,643,0,0,,643,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,2860,0,0,5720,8580,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,8516,8516,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3747,0,0,4760,8507,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3659,0,0,4838,8496,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3639,0,0,4832,8471,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,7340,0,1059,0,8399,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1777,0,0,6583,8360,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2526,0,0,5827,8353,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,0,8299,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,0,8299,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,0,8299,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,4150,0,0,4150,8299,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7608,0,0,692,8299,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,0,8299,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8290,8290,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,7340,0,947,0,8288,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,7457,0,0,829,8286,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8286,0,0,0,8286,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,7734,0,0,552,8286,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8264,8264,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8254,0,0,0,8254,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,8209,0,0,0,8209,1516,0,0,5615,7130,2.00% @ 60,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2186,0,0,5973,8159,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2531,0,0,5623,8154,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,8138,0,0,0,8138,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,8111,8111,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",,,"Graduate Assistant, Range 1",21288,33468,,8064,0,0,0,8064,545,0,0,0,545,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",,,"Graduate Assistant, Range 1",21288,33468,,8064,0,0,0,8064,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Presidential Aide, Range 1",,,"Administrative Support Coordinator -12 Month, Range 1",42900,89280,,8050,0,0,0,8050,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,7982,0,0,0,7982,1406,0,0,1674,3080,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,853,106751,,0,0,0,7946,7946,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3731,0,0,4170,7901,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3800,0,0,4055,7854,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,"Casual Worker, Range 0|Casual Worker, Range 0",16640,228796,,7854,0,0,0,7854,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",21288,30168,,7834,0,0,0,7834,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3888,0,0,3926,7814,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",20800,34153,,7808,0,0,0,7808,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2250,0,0,5469,7719,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2072,0,0,5633,7705,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
