Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,72684,90252,,80936,0,0,0,80936,26046,0,0,24248,50294,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Architectural Associate,False,False,,69648,87192,,79557,0,0,1300,80857,25162,0,0,17837,42999,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,79500,0,0,1300,80800,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Direct Construction Supervisor I,False,False,,82620,103452,,80406,0,0,340,80746,25765,0,0,20856,46621,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,79441,0,0,1300,80741,25249,0,0,21816,47065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,73438,5913,0,1300,80650,22323,0,0,3090,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,79277,0,0,1300,80577,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43608,34832,0,2114,80553,14352,0,0,20879,35231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,84408,,77644,2743,0,0,80386,23504,0,0,4848,28351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,99528,124512,,80454,0,0,-103,80352,24656,0,0,9493,34149,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,79008,0,0,1300,80308,24088,0,0,3706,27794,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,84408,,73295,481,0,6454,80230,25091,0,0,18660,43751,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,77125,723,0,2372,80220,23470,0,0,4803,28274,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,78854,0,0,1300,80154,25569,0,0,22568,48137,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,73488,91296,,78844,0,0,1300,80144,24593,0,0,10555,35148,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,78736,0,0,1365,80101,25200,0,0,23159,48359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Plumber I, Range A",False,False,,57048,65736,,62099,17822,0,126,80048,19010,0,0,4890,23900,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,78716,0,0,1300,80016,25079,0,0,10123,35202,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,70011,6399,0,3565,79974,23124,0,0,18542,41667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,76774,0,0,3189,79962,23357,0,0,10823,34179,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Construction Inspector II,False,False,,72636,90912,,79151,480,0,320,79951,24542,0,0,10674,35216,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,State Facilities Manager I,False,False,,80664,100224,,78643,0,0,1300,79943,26042,0,0,18502,44544,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,77289,0,0,2565,79854,24931,0,0,22520,47452,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,78549,0,0,1300,79849,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,78533,0,0,1300,79833,23808,0,0,3320,27128,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,78522,0,0,1300,79822,25079,0,0,21907,46986,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69238,9399,0,1184,79821,22323,0,0,17326,39649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,78507,0,0,1300,79807,25015,0,0,19666,44681,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,64872,81252,,78506,0,0,1300,79806,23622,0,0,3190,26812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,57134,20986,0,1674,79795,18837,0,0,21964,40801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,79049,739,0,0,79788,22084,0,0,4675,26759,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,78450,0,0,1300,79750,25079,0,0,18257,43335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,78340,0,0,1300,79640,25079,0,0,22532,47611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,72236,3804,0,3601,79640,23735,0,0,23269,47004,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,88632,,67698,1653,0,10275,79625,24106,0,0,19347,43453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,78317,0,0,1300,79617,25079,0,0,22601,47679,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager II (Supervisory),False,False,,80664,100224,,78300,0,0,1300,79600,25015,0,0,23143,48159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,75916,0,0,3652,79569,24140,0,0,5469,29609,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,"Architectural Designer, Range B",False,False,,76128,95244,,80074,0,0,-525,79550,25419,0,0,17531,42950,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Attorney, Range C",False,False,,83352,104820,,79489,0,0,60,79549,23607,0,0,3555,27162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,78245,0,0,1300,79545,23787,0,0,18014,41801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73035,0,5089,1300,79424,23303,0,0,19026,42329,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,73366,0,5522,520,79408,23318,0,0,14756,38074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,77820,0,0,1560,79380,25079,0,0,22532,47611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,72987,1832,0,4464,79284,24390,0,0,10632,35022,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,77709,0,0,1560,79269,23542,0,0,3204,26745,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,77948,0,0,1300,79248,24518,0,0,10426,34944,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,76534,0,0,2695,79229,24352,0,0,17760,42113,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,73488,91296,,77925,0,0,1300,79225,25086,0,0,18422,43508,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Environmental Planner,False,False,,84696,105240,,77888,0,0,1323,79211,24000,0,0,10500,34499,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,77907,0,0,1300,79207,24341,0,0,10525,34866,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,61788,77352,,64065,13840,0,1300,79204,20203,0,0,9684,29888,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,78185,0,0,994,79179,24793,0,0,23125,47918,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,74953,0,0,4209,79162,23457,0,0,10917,34375,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69398,8448,0,1300,79146,21557,0,0,9579,31135,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,77715,0,0,1430,79145,25079,0,0,22532,47611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,77290,0,0,1832,79122,24896,0,0,22719,47615,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,77493,0,0,1625,79118,25079,0,0,22532,47611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,73374,0,0,5739,79113,25049,0,0,10917,35966,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,77783,0,0,1300,79083,23545,0,0,3303,26848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,77754,0,0,1300,79054,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,73247,33,0,5739,79019,23852,0,0,10545,34398,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,77711,0,0,1300,79011,25848,0,0,23208,49056,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,77494,86,0,1430,79010,24520,0,0,17288,41808,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,55116,403,17697,5739,78956,19443,0,0,14271,33715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,78324,97320,,77594,0,0,1360,78954,26441,0,0,22620,49061,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,77503,0,0,1430,78933,24142,0,0,9971,34113,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,73807,3744,0,1300,78851,23448,0,0,18040,41489,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,73077,0,0,5739,78816,25049,0,0,23349,48398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,77488,0,0,1300,78788,24518,0,0,10031,34549,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,73593,726,0,4464,78783,23152,0,0,18176,41328,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,76880,0,0,1900,78780,24640,0,0,17792,42431,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,74309,0,0,4464,78772,24563,0,0,10681,35244,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
