Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Associate VP State Government Relations,False,False,,0,0,,26333,0,0,43323,69656,2107,0,0,1473,3580,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,68204,1345,0,0,69549,3118,0,0,18139,21257,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Events Spec 4,False,False,,0,0,,69533,0,0,0,69533,2987,0,0,0,2987,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 2,False,False,,0,0,,68875,612,0,0,69487,3149,0,0,26982,30131,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,67200,916,0,1358,69474,3072,0,0,8132,11204,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,69336,0,0,0,69336,5547,0,0,18380,23927,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2 Cx,False,False,,0,0,,68924,55,0,0,68979,3151,0,0,9872,13023,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,Ret Customer Svc Repr 2,0,0,,68709,234,0,0,68943,3141,0,0,8840,11981,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Budget Anl 4,False,False,,0,0,,68927,0,0,0,68927,8523,0,0,7978,16501,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Supv 2,False,False,,0,0,,68923,0,0,0,68923,3151,0,0,25571,28722,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,67864,1035,0,0,68899,3102,0,0,18805,21907,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,68875,0,0,0,68875,5510,0,0,25355,30865,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,68875,0,0,0,68875,3149,0,0,25355,28504,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,68875,0,0,0,68875,5510,0,0,8840,14350,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 5,False,False,,0,0,,62612,0,0,6236,68848,5009,0,0,4650,9659,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 3,False,False,,0,0,,63215,4519,1059,0,68793,2938,0,0,23144,26082,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,Payroll Anl 3,0,0,,67340,1424,0,0,68764,3078,0,0,7132,10210,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Ast 3,False,False,,0,0,,63288,1044,0,4318,68650,3045,0,0,10337,13382,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 2,False,False,,0,0,,68471,0,0,0,68471,3130,0,0,25679,28809,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 2,False,False,,0,0,,68106,336,0,0,68442,3113,0,0,1936,5049,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Records Anl 2 Cx,False,False,,0,0,,67256,404,0,750,68410,5381,0,0,25355,30736,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Recall Faculty,False,False,,0,0,,68405,0,0,0,68405,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,Employee Svc Asc 3,0,0,,66483,1883,0,0,68366,3039,0,0,1669,4708,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor 5,False,False,,0,0,,68340,0,0,0,68340,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,68168,160,0,0,68328,3116,0,0,0,3116,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Svc Advisor 3,False,False,,0,0,,51742,0,0,16544,68286,4139,0,0,7714,11853,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,66683,1576,0,0,68259,3048,0,0,25329,28377,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 3,False,False,,0,0,,66995,783,446,0,68224,3083,0,0,22172,25255,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,66495,1689,0,0,68184,3040,0,0,9854,12894,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 3,False,False,,0,0,,68168,0,0,0,68168,3116,0,0,151,3267,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,Blank Ast 3,0,0,,67907,236,0,0,68143,3104,0,0,8519,11623,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,67441,643,0,0,68084,5395,0,0,25329,30724,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,68081,0,0,0,68081,2792,0,0,715,3507,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,64556,3513,0,0,68069,2951,0,0,25355,28306,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Spec 3,False,False,,0,0,,55942,0,0,12020,67962,4475,0,0,8303,12778,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,63818,4100,0,0,67918,2917,0,0,19749,22666,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 2,False,False,,0,0,,57035,10864,0,0,67899,2607,0,0,14032,16639,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,65998,1825,0,0,67823,3017,0,0,18358,21375,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,66275,1518,0,0,67793,5302,0,0,8840,14142,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 2,False,False,Ret Customer Svc Repr 3,0,0,,66484,1269,0,0,67753,3039,0,0,8056,11095,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,65874,1719,0,0,67593,3011,0,0,23229,26240,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 2,False,False,,0,0,,58163,9430,0,0,67593,2359,0,0,7680,10039,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,67400,0,0,0,67400,3081,0,0,25329,28410,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 3,False,False,Blank Ast 3,0,0,,66491,875,0,0,67366,3040,0,0,23026,26066,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,67354,0,0,0,67354,5388,0,0,10337,15725,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,67354,0,0,0,67354,5388,0,0,9423,14811,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,67354,0,0,0,67354,5388,0,0,8519,13907,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
