Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4 Non Uc,False,False,,0,0,,6552,30,0,0,6582,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6580,0,0,0,6580,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admissions Recrmt Spec 1,False,False,,0,0,,6180,391,0,0,6571,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Stdt 4|Reader-Non Gship|Stdt Volunteer,0,0,,6310,136,0,125,6571,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6570,0,0,0,6570,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6405,153,0,0,6558,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6556,0,0,0,6556,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Stdt Volunteer|Reader-Non Gship,0,0,,6317,0,110,125,6552,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5786,760,0,0,6546,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6542,0,0,0,6542,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6536,0,0,0,6536,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6533,0,0,0,6533,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6529,0,0,0,6529,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,6525,6525,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6523,0,0,0,6523,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6279,242,0,0,6521,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Activities Appt Official,0,0,,5015,0,0,1500,6515,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admissions Recrmt Spec 1,False,False,,0,0,,6306,207,0,0,6513,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6512,0,0,0,6512,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6507,0,0,0,6507,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recr Prg Instr,False,False,Stdt 4,0,0,,1742,276,0,4488,6506,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6392,112,0,0,6504,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6504,0,0,0,6504,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6503,0,0,0,6503,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6503,0,0,0,6503,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Stdt 4,0,0,,6499,0,0,0,6499,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6495,0,0,0,6495,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Spec 3,False,False,,0,0,,6495,0,0,0,6495,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6480,0,0,0,6480,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,Stdt 4,0,0,,5107,419,0,950,6476,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6467,0,0,0,6467,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,0,0,0,6465,6465,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6463,0,0,0,6463,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6217,243,0,0,6460,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6440,17,0,0,6457,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6449,0,0,0,6449,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lab Ast 3,False,False,,0,0,,6445,0,0,0,6445,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lab Ast 3,False,False,,0,0,,6445,0,0,0,6445,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6442,0,0,0,6442,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gen Accountant 2,False,False,,0,0,,6437,0,0,0,6437,515,0,0,1439,1954,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Museum Sci Ast,False,False,,0,0,,6432,0,0,0,6432,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6432,0,0,0,6432,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6431,0,0,0,6431,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6429,0,0,0,6429,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Child Dev Ctr Teacher 1,False,False,,0,0,,6426,0,0,0,6426,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5897,529,0,0,6426,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Library Ast 3,False,False,,0,0,,6060,0,0,350,6410,452,0,0,2752,3204,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Procurement Anl 4,False,False,,0,0,,6406,0,0,0,6406,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Reader-Non Gship,0,0,,4727,0,100,1578,6405,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,6404,6404,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6387,0,0,0,6387,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Recr Prg Leader 3 Bya|Recr Prg Instr 1,0,0,,2260,0,0,4124,6384,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6382,0,0,0,6382,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5687,693,0,0,6380,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6377,0,0,0,6377,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6156,219,0,0,6375,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6228,144,0,0,6372,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Fellow-Gship,False,False,Reader-Non Gship,0,0,,6253,0,110,0,6363,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6360,0,0,0,6360,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Stdt 4,0,0,,2347,0,0,4000,6347,188,0,0,0,188,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5639,702,0,0,6341,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6340,0,0,0,6340,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Groundskeeper,False,False,Stdt 4,0,0,,6113,225,0,0,6338,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6328,0,0,0,6328,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5588,739,0,0,6327,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Achievement Cnslr 2,False,False,,0,0,,5490,833,0,0,6323,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,6323,0,0,0,6323,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,6318,0,0,0,6318,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6315,0,0,0,6315,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Reader-Non Gship|Stdt 4,0,0,,5129,0,0,1184,6313,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6313,0,0,0,6313,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admissions Recrmt Spec 1,False,False,,0,0,,6311,0,0,0,6311,505,0,0,2278,2783,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Activities Appt Official,0,0,,5807,0,0,500,6307,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
2018,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,6306,0,0,0,6306,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Santa Cruz,,False,
