Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist Nex,False,False,Jr Specialist,0,0,,13039,0,0,0,13039,1496,0,0,330,1826,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,13024,0,0,0,13024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,13024,0,0,0,13024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,13024,0,0,0,13024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,13024,0,0,0,13024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,13024,0,0,0,13024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,13024,0,0,0,13024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,13024,0,0,0,13024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,13024,0,0,0,13024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,13024,0,0,0,13024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,13024,0,0,0,13024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,13008,0,0,0,13008,0,0,0,1966,1966,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,12998,0,0,0,12998,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,12984,0,0,0,12984,0,0,0,471,471,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,12977,0,0,0,12977,1816,0,0,0,1816,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,12977,0,0,0,12977,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,12977,0,0,0,12977,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,12977,0,0,0,12977,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,12977,0,0,0,12977,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,12977,0,0,0,12977,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist,False,False,,0,0,,12328,0,0,620,12948,1725,0,0,97,1822,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,12904,0,0,0,12904,0,0,0,1630,1630,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,,0,0,,12902,0,0,0,12902,722,0,0,3278,4000,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,8820,4062,0,0,12882,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist Nex,False,False,Jr Specialist,0,0,,12880,0,0,0,12880,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Intercol Ath Coach Ast Ex,False,False,,0,0,,6894,0,0,5984,12878,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,12874,0,0,0,12874,0,0,0,3467,3467,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12853,0,0,0,12853,1799,0,0,0,1799,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12853,0,0,0,12853,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12853,0,0,0,12853,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12853,0,0,0,12853,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12853,0,0,0,12853,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12853,0,0,0,12853,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12853,0,0,0,12853,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12853,0,0,0,12853,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12853,0,0,0,12853,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12853,0,0,0,12853,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12853,0,0,0,12853,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tut-Non Stdnt,False,False,,0,0,,12853,0,0,0,12853,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tut-Non Stdnt,False,False,,0,0,,12853,0,0,0,12853,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,12845,0,0,0,12845,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Remd Tut I-Non Gship,0,0,,12684,158,0,0,12842,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,12835,12835,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Jr Specialist,0,0,,12807,0,0,0,12807,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12529,250,0,0,12779,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,12768,0,0,0,12768,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect-Ay|Continuing Appt-Temp Aug|Academic Appt,0,0,,12044,0,215,500,12759,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Spec,False,False,,0,0,,9592,0,0,3166,12758,1342,0,0,2100,3442,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recall Teaching Non-Senate,False,False,,0,0,,0,0,0,12753,12753,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,12726,0,0,0,12726,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,12720,0,0,0,12720,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recall Teaching,False,False,,0,0,,0,0,0,12709,12709,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,12706,0,0,0,12706,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,12706,0,0,0,12706,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 1,False,False,,0,0,,12681,23,0,0,12704,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl,False,False,,0,0,,12688,0,0,0,12688,1252,0,0,5211,6463,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchl Project Mgt Profl 3,False,False,,0,0,,12687,0,0,0,12687,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist,False,False,,0,0,,11755,0,0,921,12676,1645,0,0,4382,6027,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recall Teaching,False,False,,0,0,,0,0,0,12667,12667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12360,307,0,0,12667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Auto Equip Opr Sr,False,False,,0,0,,12418,116,0,120,12654,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,12048,0,215,375,12638,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Activities Appt Official,0,0,,8545,3966,0,100,12611,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,12600,12600,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 1,False,False,,0,0,,12323,0,0,259,12582,1725,0,0,2287,4012,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,Teacher-Unex,0,0,,0,0,0,12573,12573,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 2,False,False,Stdt 4,0,0,,10867,1699,0,0,12566,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Computer Resc Spec 1,False,False,,0,0,,12564,0,0,0,12564,0,0,0,707,707,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,12349,0,215,0,12564,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,12561,0,0,0,12561,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,12561,0,0,0,12561,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,12561,0,0,0,12561,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12550,0,0,0,12550,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
2016,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,12550,12550,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Santa Cruz,,,
