Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,9848,0,0,283,10131,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,9657,236,0,231,10124,2900,0,0,0,2900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,9420,0,105,595,10120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,9697,539,0,-122,10114,2996,0,0,1843,4839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,9569,0,0,523,10092,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,9555,31,0,503,10089,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,9726,0,0,312,10037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,9415,0,0,572,9987,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,0,0,9831,0,9831,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,8856,195,481,256,9789,2676,0,0,0,2676,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,9024,0,240,498,9762,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,9313,0,0,438,9751,2860,0,0,0,2860,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,9352,0,66,248,9665,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,7810,0,1312,469,9591,945,0,0,0,945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,8891,0,0,688,9579,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,9185,0,0,391,9576,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,9167,0,0,252,9419,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,9298,0,0,0,9298,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,32614,38687,,2339,0,6808,142,9289,729,0,0,0,729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,9118,0,0,126,9243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,7956,0,526,698,9180,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range A",False,False,,41124,51468,,8398,0,0,780,9178,2824,0,0,3751,6575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,8300,0,0,854,9154,2676,0,0,0,2676,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,9149,0,0,0,9149,2732,0,0,1093,3825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,8885,0,0,231,9116,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,36690,41703,,5332,0,0,3758,9090,4037,0,0,8406,12444,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,5651,0,2765,661,9077,1854,0,0,0,1854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,33966,40518,,6617,0,987,1441,9046,2166,0,0,5363,7529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,8711,0,0,291,9001,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,8404,0,0,587,8991,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,8944,0,0,0,8944,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,8473,0,0,456,8929,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,8517,694,0,-307,8904,2732,0,0,3702,6434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,6904,0,0,1903,8807,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,5678,0,2546,577,8801,1837,0,0,0,1837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,8310,0,0,456,8765,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,8558,0,0,186,8744,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,8478,0,0,236,8713,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,7879,0,0,830,8710,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,51684,64728,,1017,0,7683,0,8700,299,0,0,0,299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,5757,0,2489,315,8560,1783,0,0,0,1783,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,36690,41703,,7912,0,128,494,8534,2469,0,0,0,2469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,8125,0,0,214,8339,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,8065,0,0,257,8323,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,7860,0,0,440,8300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,7518,236,0,393,8147,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,7530,236,0,377,8143,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,7676,0,0,440,8117,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,7715,0,0,393,8108,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,7546,0,0,487,8033,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,7670,0,0,296,7966,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,7332,0,0,625,7958,2315,0,0,1859,4174,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,6154,0,1351,437,7943,1936,0,0,0,1936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,32614,38687,,7534,0,0,376,7911,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,7484,0,0,395,7879,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,7123,45,157,504,7829,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,7516,0,0,282,7797,2283,0,0,0,2283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,7142,0,312,297,7751,2185,0,0,0,2185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,7373,0,0,377,7750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,7310,0,0,440,7750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,6765,253,330,392,7740,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,7323,0,60,319,7702,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,7692,0,0,0,7692,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,7070,371,0,236,7677,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,6899,188,0,564,7652,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,7170,0,120,341,7631,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,6954,0,0,640,7594,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,7201,211,0,156,7569,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,6957,169,0,291,7418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,7200,0,0,189,7388,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,6911,0,125,350,7387,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,7163,0,0,220,7383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,6842,0,0,377,7219,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,6814,0,0,392,7206,3961,0,0,0,3961,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,6804,0,0,358,7162,2103,0,0,0,2103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,6727,0,0,384,7111,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
