Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,71785,0,0,19254,91039,21172,0,0,19351,40523,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",54996,165000,,90478,0,0,554,91032,25694,0,0,9775,35468,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,77334,0,0,13590,90924,22287,0,0,14020,36307,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Painter, Range 1",False,False,,64824,82848,,75597,15300,0,0,90898,22298,0,0,24303,46601,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,90088,0,0,750,90838,26390,0,0,9548,35938,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",False,False,,59556,92028,,77327,0,0,13446,90773,31527,0,0,24063,55590,2.50% @ 57,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,90173,0,0,500,90673,26675,0,0,10211,36887,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",False,False,,64212,91596,,90213,0,0,378,90591,26605,0,0,25358,51962,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 3",52776,331896,,80438,0,0,10077,90515,22727,0,0,1765,24493,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 5",False,False,,90804,160740,,90480,0,0,0,90480,26488,0,0,229,26717,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,78375,0,0,11969,90344,23925,0,0,25358,49282,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",72120,153456,,89833,0,0,435,90268,25789,0,0,10211,36000,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,90195,0,0,0,90195,25940,0,0,25358,51297,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,90089,0,0,0,90089,27333,0,0,18568,45901,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Coach - 12 Month, Range 0",False,False,,82740,134964,,89995,0,0,0,89995,26443,0,0,13781,40224,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 0",62976,139740,,79188,0,0,10784,89972,22140,0,0,1765,23905,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Coach - 12 Month, Range 0",False,False,,82740,134964,,89935,0,0,0,89935,27379,0,0,25358,52737,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,72120,160740,,89832,0,0,0,89832,26341,0,0,9525,35866,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,89751,0,0,0,89751,27238,0,0,25358,52596,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,72120,160740,,89637,0,0,0,89637,26464,0,0,10211,36676,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,88767,0,0,762,89529,27112,0,0,25358,52469,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 3",False,False,,72120,160740,,89503,0,0,0,89503,25806,0,0,1765,27571,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,89466,0,0,0,89466,26693,0,0,10211,36904,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",False,False,,64212,91596,,89053,0,0,378,89431,26309,0,0,10211,36520,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 4",False,False,,82740,176448,,89314,0,0,0,89314,26381,0,0,10211,36593,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,89079,0,0,0,89079,25940,0,0,85,26025,2.00% @ 60,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,88962,0,0,0,88962,25789,0,0,19351,45140,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,88389,0,0,500,88889,26098,0,0,10211,36310,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4",72120,153456,,88829,0,0,0,88829,26101,0,0,18568,44669,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,88737,0,0,15,88752,26390,0,0,23856,50246,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,85541,0,0,3175,88716,23508,0,0,9775,33283,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,86551,0,0,2138,88689,25400,0,0,9525,34925,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,80100,0,0,8573,88673,23487,0,0,6964,30451,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,88380,0,0,258,88638,27094,0,0,25358,52452,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,80508,0,0,8051,88559,23607,0,0,9775,33382,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,160740,,88058,0,0,270,88328,25806,0,0,13781,39587,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,87733,0,0,0,87733,25789,0,0,9962,35750,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,82103,0,0,5565,87669,24128,0,0,9775,33903,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,86432,0,0,1236,87668,25398,0,0,1123,26521,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",52776,331896,,67885,0,0,19697,87582,19319,0,0,9525,28844,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,76902,0,0,10679,87581,23234,0,0,19351,42585,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,82740,148140,,87556,0,0,0,87556,27291,0,0,25358,52649,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,87476,0,0,54,87530,25687,0,0,9775,35461,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,87522,0,0,0,87522,26295,0,0,19351,45647,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,160740,,86699,0,0,750,87449,26390,0,0,19520,45911,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",62976,139740,,75169,0,0,12272,87441,21777,0,0,10211,31989,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,87191,0,0,60,87251,25131,0,0,1922,27052,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,86987,0,0,138,87125,25644,0,0,9775,35419,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 0",62976,139740,,79500,0,0,7617,87117,22872,0,0,6964,29836,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,86853,0,0,258,87111,25725,0,0,25358,51083,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Coach - 12 Month, Range 0",False,False,,82740,134964,,87075,0,0,0,87075,25782,0,0,10211,35993,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,87058,0,0,0,87058,25321,0,0,2171,27493,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,81281,0,0,5722,87004,22372,0,0,10211,32583,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,73577,0,0,13331,86908,21591,0,0,9775,31365,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 4",False,False,,82740,176448,,86853,0,0,0,86853,25767,0,0,25358,51125,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,72408,91812,,83958,0,0,2714,86672,25427,0,0,10242,35669,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,80575,0,0,6055,86631,22801,0,0,9775,32576,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,60566,0,21015,5009,86590,20116,0,0,23244,43360,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
