Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Program Director (Mental Disabilties-Safety), Range R",False,False,,84240,95652,,68139,0,2310,0,70449,12878,0,0,10275,23153,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,55966,14081,0,400,70447,10684,0,0,6716,17401,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,27365,42834,0,241,70440,7107,0,0,17236,24343,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Teacher, State Hospitals (Learning Handicapped, Mentally Disabled), Range F",False,False,,58980,81372,,70464,0,0,-34,70430,13414,0,0,6223,19637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,57528,61872,,54237,16310,0,-121,70426,10842,0,0,21388,32231,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,65394,4411,0,611,70415,11948,0,0,1984,13932,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,48937,21134,0,338,70409,10842,0,0,13199,24042,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,53295,16190,0,907,70392,11026,0,0,17208,28234,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Carpenter I, Range A",False,False,,43920,50556,,42426,23354,0,4603,70384,11368,0,0,16511,27879,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Staff Services Manager I,False,False,,62172,77244,,70357,0,0,23,70380,16876,0,0,17708,34584,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Chief Engineer I, Range A",False,False,,66468,69792,,67913,132,2052,272,70369,15524,0,0,6534,22058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",,"Attorney, Range D",False,False,,77688,99648,,70100,0,0,266,70366,13757,0,0,6574,20331,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,65868,77556,,70364,0,0,0,70364,12737,0,0,2223,14960,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,57528,61872,,61173,7893,0,1292,70358,11246,0,0,2148,13393,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,56989,12720,0,644,70354,11344,0,0,17208,28552,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,60432,65028,,61448,8378,0,503,70329,11886,0,0,6181,18067,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,65868,77556,,70293,35,0,0,70328,13224,0,0,6704,19928,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,55952,14256,0,115,70322,11371,0,0,17208,28579,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Chief of Plant Operation I,False,False,,58908,73224,,70316,0,0,0,70316,16286,0,0,17708,33995,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,55909,11659,0,2741,70308,21431,0,0,16889,38320,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,65868,77556,,69655,0,0,637,70293,14343,0,0,6704,21047,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,41460,53364,,54750,14867,0,671,70288,17894,0,0,2706,20600,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,41460,53364,,53936,15107,0,1244,70287,17119,0,0,17168,34288,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,69647,639,0,0,70286,16536,0,0,13178,29714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range Q",False,False,,59472,63960,,61254,7186,0,1829,70269,11258,0,0,1984,13242,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,65868,77556,,70266,0,0,0,70266,13115,0,0,6704,19819,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,57528,61872,,52969,16323,0,973,70265,10329,0,0,6156,16485,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,41460,53364,,63870,4809,0,1578,70257,18017,0,0,1984,20001,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,54887,13844,0,1510,70241,10772,0,0,15066,25838,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,61633,8306,0,301,70240,11878,0,0,6716,18595,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,40800,51072,,48550,21104,0,584,70237,9454,0,0,6704,16158,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,53295,16560,0,370,70225,10961,0,0,17541,28502,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,54341,15176,0,688,70205,10919,0,0,13199,24118,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,59739,9395,0,1063,70197,10801,0,0,1984,12785,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Dance-Safety), Range U",False,False,,65868,77556,,70240,0,0,-44,70196,13049,0,0,1769,14818,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,60432,65028,,67234,106,0,2848,70188,12722,0,0,1984,14706,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53885,13853,0,2448,70185,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range Q",False,False,,59472,63960,,61149,5657,0,3351,70157,11632,0,0,3287,14919,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,60432,65028,,54060,10151,0,5944,70154,12630,0,0,17208,29838,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,Senior Medical Technical Assistant (Psychiatric),False,False,,70824,89460,,65985,1477,0,2690,70152,23922,0,0,13509,37431,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Psychiatric Technician Assistant (Safety),False,False,,30024,36888,,34019,35456,0,676,70152,7031,0,0,17208,24239,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,54425,16365,0,-641,70149,10877,0,0,18938,29815,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,41460,53364,,61960,5278,0,2901,70140,18378,0,0,6704,25082,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range U",False,False,,237600,282384,,69610,0,524,0,70134,12540,0,0,4567,17107,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,60432,65028,,55377,9914,0,4835,70126,12658,0,0,17208,29866,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,53607,16273,0,224,70105,10815,0,0,13199,24014,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,40279,29483,0,335,70097,10919,0,0,17208,28127,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,Assistant Director of Dietetics,False,False,,56472,70692,,68879,342,0,864,70085,15871,0,0,17708,33579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,40800,51072,,48544,20656,0,872,70073,9485,0,0,7034,16520,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,56377,12188,0,1506,70072,11138,0,0,6716,17854,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Behavior Specialist II, Range U",False,False,,61332,78252,,69900,159,0,0,70059,15580,0,0,13172,28753,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Fire Fighter,False,False,,39684,51072,,56592,12125,0,1336,70052,17457,0,0,6704,24162,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,65868,77556,,70039,0,0,0,70039,13553,0,0,1984,15537,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,58304,8156,0,3575,70034,22153,0,0,16889,39041,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Staff Services Manager I,False,False,,62172,77244,,70031,0,0,0,70031,15381,0,0,1894,17275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,38721,31345,0,-38,70028,8199,0,0,6438,14637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",,Staff Services Manager I,False,False,,62172,77244,,68981,1021,0,0,70002,15291,0,0,1834,17125,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,60928,7700,0,1370,69999,12084,0,0,17208,29292,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range Q",False,False,,59472,63960,,58704,9159,0,2134,69997,11285,0,0,6716,18001,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,69264,88092,,69996,0,0,0,69996,13253,0,0,6704,19957,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,65868,77556,,69990,0,0,0,69990,13270,0,0,6704,19974,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,63736,3320,0,2925,69981,21789,0,0,2489,24278,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,57476,11880,0,623,69979,11759,0,0,16862,28621,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range Q",False,False,,59472,63960,,61202,7900,0,876,69979,11917,0,0,6716,18633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,41460,53364,,52419,17580,0,-22,69977,16598,0,0,14516,31114,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,55218,14162,0,594,69973,11073,0,0,13199,24272,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,63060,68304,,66630,2837,0,499,69966,12159,0,0,1984,14143,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,59537,8887,0,1518,69942,11836,0,0,17208,29044,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,56640,60924,,57222,12286,0,429,69936,11484,0,0,14864,26348,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,57569,10132,0,2222,69923,21845,0,0,13241,35086,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,52895,16913,0,113,69921,10415,0,0,6716,17131,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
