Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,39096,0,0,0,39096,7789,0,0,1804,9593,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Groundskeeper, Range A",False,False,,32244,38448,,39012,79,0,0,39090,7783,0,0,1804,9587,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Health Record Technician I, Range T",False,False,,38484,43320,,39080,0,0,0,39080,8625,0,0,13274,21899,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range U",False,False,,57576,61932,,33618,4747,0,715,39080,12827,0,0,12919,25746,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,55524,59724,,23777,0,0,15297,39075,7435,0,0,11231,18666,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,39053,0,0,0,39053,7777,0,0,1804,9581,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,36612,42060,,37079,1810,0,162,39051,8547,0,0,10393,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accountant I (Specialist), Range A",False,False,,34440,43116,,38757,0,0,291,39047,8368,0,0,2924,11293,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,37960,200,0,879,39038,11455,0,0,6561,18016,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,29947,8803,0,286,39036,7592,0,0,16871,24463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Social Work Associate,False,False,,34248,44424,,31956,64,7015,0,39035,7030,0,0,5457,12487,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Management Services Technician, Range B",False,False,,33804,42348,,39009,0,0,0,39009,8447,0,0,6479,14926,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,57576,61932,,35369,1890,1598,121,38979,7222,0,0,4366,11588,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,28996,9830,0,143,38970,6203,0,0,323,6526,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,36612,42060,,37193,0,0,1768,38961,8609,0,0,6552,15161,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,36686,2204,0,70,38960,7341,0,0,3353,10694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Management Services Technician, Range B",False,False,,33804,42348,,37618,1328,0,0,38946,8164,0,0,6552,14716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Health Services Specialist, Range T",False,False,,83256,99252,,18180,1396,19303,66,38944,4052,0,0,4211,8263,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Groundskeeper, Range A",False,False,,32244,38448,,38933,0,0,0,38933,7783,0,0,1804,9587,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Respiratory Care Practitioner, Departments Of Mental Health And Developmental Services, Range B",False,False,,38220,52620,,22703,147,16059,0,38909,5233,0,0,8007,13240,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,32547,6142,0,211,38900,7370,0,0,12919,20290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,36986,1734,0,179,38899,7355,0,0,1984,9339,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,38194,631,0,70,38895,8377,0,0,282,8659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,38866,0,0,0,38866,8375,0,0,6277,14651,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,26639,11863,0,352,38854,6243,0,0,12896,19139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Respiratory Care Practitioner, Departments Of Mental Health And Developmental Services, Range B",False,False,,38220,52620,,38839,0,0,0,38839,8530,0,0,6932,15462,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Carpenter I, Range A",False,False,,43920,50556,,36164,0,0,2658,38822,10234,0,0,2148,12382,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,32266,6346,0,209,38820,7387,0,0,16871,24258,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,38131,219,0,452,38802,7064,0,0,6561,13625,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Dietitian, Range T",False,False,,47916,61164,,38566,0,0,234,38801,9036,0,0,12896,21933,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,35808,0,0,2964,38773,7886,0,0,930,8816,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,34200,42840,,38626,131,0,8,38765,8523,0,0,6552,15076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Groundskeeper, Range A",False,False,,32244,38448,,38758,0,0,0,38758,7783,0,0,1804,9587,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,23833,14940,0,-25,38748,5191,0,0,2740,7931,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,36686,1902,0,139,38727,7356,0,0,2330,9686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Dietitian, Range T",False,False,,47916,61164,,38715,0,0,0,38715,8935,0,0,16844,25779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Groundskeeper, Range A",False,False,,32244,38448,,38705,0,0,0,38705,7783,0,0,2148,9931,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,38699,0,0,0,38699,8723,0,0,13292,22015,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Stock Clerk,False,False,,29040,36360,,30038,0,0,8657,38695,7240,0,0,12850,20090,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,31057,7420,0,209,38686,7370,0,0,16871,24241,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,37722,792,0,141,38656,7572,0,0,3353,10925,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,27475,9943,0,1229,38647,6230,0,0,6477,12707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Protestant Chaplain,False,False,,46728,61320,,39166,0,0,-524,38643,0,0,0,10795,10795,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,33082,5411,0,143,38636,7562,0,0,12919,20481,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Assistive Technology Supervisor,False,False,,46236,57900,,38623,0,0,0,38623,8576,0,0,6944,15520,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,38619,0,0,0,38619,8032,0,0,3752,11784,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,38431,0,0,162,38593,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Groundskeeper, Range A",False,False,,32244,38448,,38578,0,0,0,38578,7783,0,0,2528,10311,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,32205,6125,0,209,38539,7361,0,0,16871,24232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Plumber I, Range A",False,False,,45936,52932,,12479,0,26058,0,38537,2670,0,0,1607,4277,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Executive Secretary I, Range L",False,False,,36240,45384,,31837,0,0,6660,38496,9221,0,0,17396,26618,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,38486,0,0,0,38486,8008,0,0,0,8008,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Accountant I (Specialist), Range A",False,False,,34440,43116,,38620,0,0,-133,38486,4490,0,0,9724,14215,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38419,0,0,60,38479,8236,0,0,6479,14715,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,34589,3597,0,282,38469,7621,0,0,6561,14183,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,38445,0,0,0,38445,8032,0,0,11530,19563,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,38445,0,0,0,38445,8032,0,0,11530,19563,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Health Record Technician I, Range T",False,False,,38484,43320,,38442,0,0,0,38442,8625,0,0,12896,21521,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Record Technician I, Range T",False,False,,38484,43320,,38442,0,0,0,38442,8625,0,0,12896,21521,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,38399,0,0,0,38399,7640,0,0,1804,9444,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,34092,3605,0,691,38388,7404,0,0,6554,13958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Dispatcher-Clerk,False,False,,33252,41628,,38381,0,0,0,38381,8288,0,0,6277,14565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,32560,5507,0,286,38354,7602,0,0,12919,20522,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,38342,0,0,0,38342,7741,0,0,2924,10665,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,34833,2106,0,1399,38337,7557,0,0,122,7679,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,36612,42060,,37865,318,0,147,38331,8512,0,0,6552,15065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,26639,11570,0,119,38328,6194,0,0,12896,19091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
