Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,100196,0,0,0,100196,20617,0,0,2924,23541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,100196,0,0,0,100196,20617,0,0,2924,23541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,100196,0,0,0,100196,20617,0,0,2924,23541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"District Manager, Division Of Occupational Safety And Health",False,False,,88524,110808,,100121,0,0,0,100121,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,94938,0,0,5079,100017,21671,0,0,15736,37408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,99941,0,0,0,99941,23549,0,0,16844,40394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97622,290,0,1822,99734,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,99657,0,0,6,99663,20866,0,0,15819,36686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,99348,0,0,14,99362,20879,0,0,6649,27527,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"District Manager, Division Of Occupational Safety And Health",False,False,,88524,110808,,99285,0,0,0,99285,21711,0,0,14417,36128,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,99143,0,0,0,99143,20866,0,0,6851,27717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,99119,0,0,7,99125,20866,0,0,6924,27791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,98660,459,0,0,99119,20617,0,0,15838,36454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,99082,0,0,0,99082,20617,0,0,124,20741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,99082,0,0,0,99082,20617,0,0,124,20741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,92184,118284,,99042,0,0,0,99042,20930,0,0,6548,27479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,96444,2592,0,0,99036,20617,0,0,13268,33885,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,88524,110808,,99022,0,0,0,99022,21015,0,0,6944,27959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/OSHA Consultation Service",False,False,,88524,110808,,98985,0,0,0,98985,20708,0,0,2571,23280,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,98985,0,0,0,98985,20866,0,0,6436,27302,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,98660,290,0,0,98950,20617,0,0,15838,36454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,85412,199,0,13190,98800,21018,0,0,13222,34240,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Data Processing Manager III,False,False,,85416,101832,,98780,0,0,0,98780,20275,0,0,17396,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97622,1148,0,0,98770,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,91454,0,0,7243,98697,18708,0,0,1804,20512,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,95477,3190,0,0,98667,20617,0,0,17216,37833,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,97973,0,0,654,98627,20628,0,0,6924,27552,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Data Processing Manager III,False,False,,85416,101832,,98588,0,0,0,98588,19684,0,0,6944,26628,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,97919,0,0,600,98519,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,98370,0,0,101,98471,21022,0,0,6924,27946,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,98413,0,0,0,98413,20617,0,0,1370,21987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97840,0,0,570,98410,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,92184,118284,,98367,0,0,0,98367,20802,0,0,6548,27350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,98325,0,0,0,98325,20617,0,0,6851,27468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97612,363,0,249,98224,20617,0,0,7304,27921,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,97622,0,0,594,98216,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,82776,103548,,98147,0,0,0,98147,20617,0,0,6580,27197,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,98082,0,0,0,98082,20617,0,0,6635,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,98082,0,0,0,98082,20617,0,0,6635,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,98082,0,0,0,98082,20617,0,0,6436,27053,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,82776,103548,,93786,0,0,4282,98068,20703,0,0,6851,27554,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,98066,0,0,0,98066,20617,0,0,15819,36436,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97919,0,0,70,97989,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97919,0,0,0,97919,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97919,0,0,0,97919,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97919,0,0,0,97919,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97919,0,0,0,97919,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97919,0,0,0,97919,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97919,0,0,0,97919,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97919,0,0,0,97919,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97919,0,0,0,97919,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97942,0,0,-77,97866,20705,0,0,8861,29566,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97840,0,0,0,97840,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling And Mineral Industries)",False,False,,82776,103548,,97712,0,0,0,97712,20487,0,0,6851,27338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97676,0,0,0,97676,20866,0,0,17198,38064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97670,0,0,0,97670,20866,0,0,17216,38083,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97647,0,0,0,97647,20617,0,0,6851,27468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97647,0,0,0,97647,20617,0,0,6851,27468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97857,0,0,-225,97632,20617,0,0,8761,29378,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97622,0,0,0,97622,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97622,0,0,0,97622,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97543,0,0,0,97543,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,97502,0,0,0,97502,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97495,0,0,6,97501,20617,0,0,7304,27921,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,97490,0,0,0,97490,0,0,0,2030,2030,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,96788,0,0,642,97430,20628,0,0,12749,33377,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,97050,0,0,357,97407,20617,0,0,13268,33885,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,96470,877,0,0,97347,20617,0,0,17216,37833,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97280,0,0,0,97280,20617,0,0,6635,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,96571,0,0,618,97189,20643,0,0,13268,33911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"District Manager, Division Of Occupational Safety And Health",False,False,,88524,110808,,97189,0,0,0,97189,20543,0,0,6944,27487,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97117,0,0,0,97117,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97117,0,0,0,97117,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,96925,0,0,183,97108,20602,0,0,6851,27453,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97076,0,0,0,97076,20617,0,0,13664,34281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,96683,367,0,0,97050,20866,0,0,17198,38064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,97022,0,0,0,97022,20617,0,0,6649,27265,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,92629,0,0,4380,97009,19757,0,0,2142,21900,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,96997,0,0,0,96997,20617,0,0,13664,34281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,96287,0,0,690,96977,20617,0,0,13268,33885,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,95483,193,0,1295,96971,20617,0,0,17198,37815,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
