Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,72215,0,0,7006,79221,26820,0,0,7851,34671,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,78040,1176,0,0,79216,26474,0,0,15363,41837,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Executive Assistant,False,True,,61069,73778,,74624,62,4474,54,79214,25950,0,0,11326,37276,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Contract & Procurement Analyst,False,True,,89669,102710,,68414,0,10150,627,79191,25575,0,0,20641,46216,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,68058,84594,,79082,0,0,0,79082,27295,0,0,20119,47414,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Executive Assistant,False,True,,61069,73778,,73073,791,5000,162,79026,25925,0,0,10843,36768,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,78921,0,0,0,78921,25707,0,0,8645,34352,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,78921,0,0,0,78921,24461,0,0,9140,33601,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,71607,5919,1348,0,78874,23342,0,0,8512,31854,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinatr,False,True,,64501,80184,,76956,170,1720,0,78846,26474,0,0,15339,41813,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,78583,0,0,250,78833,25788,0,0,12368,38156,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Program Coordinator/Specialist,False,True,,59571,73778,,74748,242,3836,0,78826,24358,0,0,8619,32977,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,78772,0,0,0,78772,25707,0,0,9145,34852,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,78632,56,0,0,78688,25707,0,0,8845,34552,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,78583,0,0,50,78633,25723,0,0,12349,38072,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,78583,0,0,50,78633,25723,0,0,12334,38057,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,78583,0,0,50,78633,25723,0,0,12334,38057,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,78632,0,0,0,78632,25707,0,0,9044,34751,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,78632,0,0,0,78632,25707,0,0,8711,34418,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,78583,0,0,0,78583,25707,0,0,12891,38598,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,78583,0,0,0,78583,25707,0,0,12348,38055,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,73828,0,0,4730,78558,26196,0,0,6788,32984,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,75475,304,2645,0,78424,26474,0,0,18926,45400,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst/Officr,False,True,,83387,95493,,72986,0,5293,48,78327,25434,0,0,13138,38572,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,76541,902,756,0,78199,26474,0,0,20033,46507,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Human Resources,Executive Assistant,False,True,,61069,73778,,74082,0,3500,594,78176,25925,0,0,12018,37943,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,78124,0,0,0,78124,25707,0,0,11871,37578,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,78057,0,0,50,78107,25723,0,0,12349,38072,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,77833,81,0,50,77964,25723,0,0,12238,37961,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48110,64376,,60401,16872,679,0,77952,21254,0,0,19484,40738,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,77775,0,0,0,77775,26474,0,0,16189,42663,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,160680,160680,,77618,0,0,0,77618,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,71411,5918,212,55,77596,23342,0,0,10346,33688,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,68091,3568,4873,1045,77577,23680,0,0,15895,39575,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,111446,127629,,75727,0,1750,72,77549,23235,0,1422,6854,31511,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59571,73778,,68933,1577,0,6969,77479,26611,0,0,18941,45552,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,59571,73778,,74749,756,1958,0,77463,24358,0,0,8619,32977,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,77374,0,0,50,77424,25723,0,0,11761,37484,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,111446,127629,,58531,0,15584,3238,77353,20267,0,0,7330,27597,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,71268,6030,0,0,77298,23342,0,0,11714,35056,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59571,73778,,74748,0,2503,40,77291,24358,0,0,8619,32977,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,76541,719,0,0,77260,26474,0,0,20033,46507,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,75670,0,1492,0,77162,25707,0,0,15657,41364,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,72573,0,0,4389,76962,27433,0,0,7921,35354,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,72970,1769,2154,31,76924,23643,0,0,12111,35754,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,101026,143749,,69326,0,7326,0,76652,23859,0,0,6521,30380,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,76606,0,0,0,76606,25707,0,0,12966,38673,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,76366,0,0,0,76366,24461,0,1511,12891,38863,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59571,73778,,75327,0,139,828,76294,24626,0,0,7908,32534,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,59571,73778,,74749,1538,0,0,76287,24358,0,0,8619,32977,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,76083,0,0,0,76083,25707,0,0,12348,38055,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,52187,64501,,65084,9516,1429,0,76029,21296,0,0,10131,31427,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Program Coordinator/Specialist,False,True,,59571,73778,,71425,2805,1699,0,75929,24032,0,0,12191,36223,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,68386,7105,338,0,75829,22394,0,0,8112,30506,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59571,73778,,74502,390,0,828,75720,24449,0,0,7884,32333,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,75670,0,0,0,75670,25707,0,0,15881,41588,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Human Resources,Staff Development Specialist,False,True,,57990,73944,,72509,0,3048,0,75557,23727,0,0,8252,31979,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Facilities Technician,False,True,,50835,62816,,62748,12256,544,0,75548,19308,0,0,12167,31475,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Accountant/Auditor II,False,True,,62816,78000,,75543,0,0,0,75543,25752,0,0,16113,41865,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,71864,89315,,75396,0,0,144,75540,24506,0,1356,16643,42505,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,75493,0,0,15,75508,25707,0,0,15881,41588,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,72944,983,1566,0,75493,23963,0,0,10009,33972,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,59571,73778,,74552,0,869,0,75421,24358,0,0,10453,34811,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,75420,0,0,0,75420,24638,0,0,10850,35488,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,75258,0,145,0,75403,25707,0,0,17317,43024,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,75254,107078,,72392,0,2917,48,75357,22136,0,1270,8197,31603,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,71607,1453,2099,91,75250,23342,0,0,8512,31854,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,69343,4027,1829,0,75199,24146,0,0,19788,43934,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59571,73778,,71232,1035,2775,0,75042,24358,0,0,15967,40325,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,74977,0,0,0,74977,25508,0,0,12141,37649,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Mediator I,False,True,,64501,80184,,74815,36,0,0,74851,24442,0,0,10462,34904,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,71607,1322,1903,0,74832,23342,0,0,8512,31854,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,72186,87,2343,0,74616,23342,0,0,24545,47887,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,74586,0,0,0,74586,25707,0,0,16186,41893,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59571,73778,,71497,105,0,2919,74521,25303,0,0,15240,40543,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Supervising Probate Examiner,False,True,,66269,82285,,70740,756,2984,38,74518,24100,0,0,14450,38550,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,72186,0,1333,828,74347,23610,0,0,7801,31411,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,74171,0,145,0,74316,25707,0,0,20960,46667,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
