Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,59210,0,0,0,59210,18745,0,0,20193,38938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59205,0,0,0,59205,17609,0,0,8005,25614,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51882,0,7757,-457,59182,15709,0,0,10946,26655,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,29918,0,18074,11186,59178,12733,0,0,10342,23075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,58999,176,0,0,59174,16704,0,0,2759,19463,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,57016,0,0,2155,59171,17021,0,0,8324,25345,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,59988,78696,,54395,0,0,4772,59167,16858,0,0,20153,37011,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59151,0,0,0,59151,17447,0,0,7511,24957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59131,0,0,0,59131,17604,0,0,7549,25153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59131,0,0,0,59131,17604,0,0,7549,25153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59131,0,0,0,59131,17604,0,0,7323,24927,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,57648,1476,0,0,59124,17125,0,0,15066,32191,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59094,0,0,0,59094,16632,0,0,2045,18677,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,59084,0,0,0,59084,17679,0,0,8159,25839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,56981,2099,0,0,59080,17520,0,0,7739,25259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59052,0,0,0,59052,17601,0,0,7525,25125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,59034,0,0,0,59034,18409,0,0,18579,36988,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57597,620,0,807,59024,16442,0,0,1892,18334,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58806,0,0,199,59005,17468,0,0,7512,24981,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58986,0,0,0,58986,18127,0,0,15082,33209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58986,0,0,0,58986,18127,0,0,15082,33209,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,56522,2556,0,-138,58941,16831,0,0,7527,24357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58892,0,0,0,58892,17536,0,0,7549,25085,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,58891,0,0,0,58891,18431,0,0,19658,38089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58446,733,0,-291,58888,17400,0,0,7780,25181,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57594,1291,0,0,58886,17468,0,0,7549,25017,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,57470,1399,0,0,58870,17125,0,0,7738,24863,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,58869,0,0,0,58869,18574,0,0,19552,38126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,57708,1132,0,0,58840,17181,0,0,7634,24815,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58824,0,0,0,58824,17884,0,0,7559,25442,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58373,638,0,-202,58808,18101,0,0,18076,36177,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,49711,0,0,9097,58808,16720,0,0,18586,35307,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58781,0,0,0,58781,16538,0,0,2041,18580,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,58388,390,0,0,58778,17475,0,0,8369,25844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58754,0,0,0,58754,17131,0,0,16301,33432,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56861,1847,0,43,58752,16977,0,0,7536,24513,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58748,0,0,0,58748,16533,0,0,2045,18577,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58662,80,0,0,58742,17749,0,0,11747,29496,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58373,362,0,0,58735,16904,0,0,363,17267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,57905,823,0,0,58727,17292,0,0,7733,25025,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58726,0,0,0,58726,17530,0,0,7780,25310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58722,0,0,0,58722,17832,0,0,7803,25636,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,57002,1715,0,0,58716,17107,0,0,8322,25429,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58222,475,0,0,58697,17332,0,0,7505,24837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58050,639,0,0,58689,18166,0,0,19571,37737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,58677,0,0,0,58677,17646,0,0,8246,25893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58286,372,0,0,58658,17434,0,0,7777,25211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,57081,0,0,1563,58643,18149,0,0,19215,37363,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,58610,0,0,0,58610,18764,0,0,3153,21917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,55719,2877,0,0,58596,15801,0,0,3039,18839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,62676,78504,,57697,1008,0,-117,58589,17672,0,0,15060,32731,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,54474,4114,0,0,58588,17143,0,0,19571,36715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,58587,0,0,0,58587,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,58587,0,0,0,58587,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58287,0,0,282,58569,19609,0,0,7739,27348,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,57704,862,0,0,58567,17358,0,0,7780,25137,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58526,0,0,30,58556,17347,0,0,7780,25127,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,56332,432,1787,0,58550,17406,0,0,12510,29916,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,59539,0,0,-1002,58537,17361,0,0,8950,26310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58253,274,0,0,58527,18133,0,0,19658,37792,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58523,0,0,0,58523,18056,0,0,15082,33138,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,58650,0,0,-138,58511,18052,0,0,15082,33134,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,56164,43,0,2298,58505,17520,0,0,19643,37164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,71004,88212,,49847,0,0,8652,58500,14999,0,0,17331,32329,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,57034,1463,0,0,58497,16156,0,0,2731,18887,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,58473,0,0,0,58473,17520,0,0,8119,25640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,43840,402,0,14230,58471,13634,0,0,15352,28987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,58367,90,0,0,58457,17520,0,0,8119,25640,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,132096,181236,,58454,0,0,0,58454,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58431,0,0,0,58431,18298,0,0,19652,37950,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58414,0,0,0,58414,17400,0,0,7681,25082,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54465,3932,0,7,58403,15313,0,0,2043,17356,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,58385,0,0,0,58385,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60380,1262,0,-3262,58380,17007,0,0,15069,32077,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58377,0,0,0,58377,16579,0,0,3056,19634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,57350,0,0,1004,58354,16465,0,0,1904,18369,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,58344,0,0,0,58344,17329,0,0,7760,25089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
