Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51869,0,0,2500,54369,13914,0,0,1804,15718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder III,False,False,,49212,50688,,50911,893,0,2500,54304,13920,0,0,7297,21217,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,54263,0,0,0,54263,15695,0,0,18757,34452,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Manager, Electronic Data Processing Acquisition",False,False,,95640,114048,,0,0,54240,0,54240,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51711,0,0,2500,54211,13742,0,0,1804,15546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,49508,4699,0,0,54207,14089,0,0,7185,21274,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,54455,0,0,-336,54119,15923,0,0,13992,29915,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51398,203,0,2500,54101,15873,0,0,13946,29819,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,54482,304,0,-702,54084,15695,0,0,14468,30162,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Personnel Specialist, Range D",False,False,,44748,56028,,49060,0,0,5001,54062,14580,0,0,7297,21877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,54026,0,0,0,54026,14560,0,0,2081,16640,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,54011,0,0,0,54011,15695,0,0,13988,29683,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,53980,0,0,0,53980,15372,0,0,7449,22822,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,50946,2994,0,0,53940,14852,0,0,13976,28827,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,False,False,,91572,114576,,53975,0,0,-99,53876,15415,0,0,5109,20524,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51365,0,0,2500,53865,15225,0,0,17271,32496,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,51344,0,0,2500,53844,13854,0,0,1804,15658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Personnel Specialist, Range C",False,False,,41436,51876,,48764,125,0,4900,53788,13061,0,0,4872,17933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,37404,46848,,49316,1942,0,2500,53757,13915,0,0,7058,20973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51247,0,0,2500,53747,14491,0,0,7297,21787,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Offset Press Assistant,False,False,,50808,52332,,50862,366,0,2500,53728,15425,0,0,18910,34336,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51163,36,0,2500,53699,15127,0,0,18910,34037,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,35580,42432,,42528,10,11146,0,53684,11385,0,0,2337,13722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51165,0,0,2500,53665,14624,0,0,7297,21921,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,51153,0,0,2500,53653,13688,0,0,2224,15912,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50812,331,0,2500,53643,13750,0,0,2125,15874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,51140,0,0,2500,53640,13854,0,0,2086,15940,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,53634,0,0,0,53634,15695,0,0,14428,30122,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Environmental Planner,False,False,,74940,93120,,28823,0,24796,0,53618,7978,0,0,4999,12977,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Executive Assistant, Range A",False,False,,42912,53700,,51094,0,0,2500,53594,14410,0,0,7297,21707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervising Groundskeeper I, Range A",False,False,,42192,53220,,53293,288,0,0,53580,14281,0,0,2070,16351,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51075,0,0,2500,53575,15426,0,0,18841,34267,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51306,0,0,2257,53563,14631,0,0,8756,23388,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,53528,0,0,0,53528,15695,0,0,14428,30122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,51010,0,0,2500,53510,13908,0,0,2833,16741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,"Executive Assistant, Range A",False,False,,42912,53700,,48978,0,0,4486,53464,14410,0,0,7297,21707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electronics Technician, Range A",False,False,,45384,60156,,53441,0,0,0,53441,16082,0,0,7457,23539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,48468,55776,,53379,0,0,0,53379,15196,0,0,7440,22635,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,48468,55776,,52706,603,0,0,53309,14967,0,0,7170,22137,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,49364,3939,0,0,53303,15695,0,0,14859,30553,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,51190,0,0,2100,53290,14349,0,0,14488,28838,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,57408,71856,,50776,0,0,2500,53276,15780,0,0,18479,34259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer Apprentice (Four-Year Program), Range C",False,False,,51156,53724,,41368,10097,0,1746,53211,12570,0,0,19077,31647,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50658,0,0,2500,53158,15097,0,0,18841,33938,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50620,0,0,2500,53120,15177,0,0,18098,33275,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Health Program Specialist I,False,False,,63060,78936,,50179,0,0,2930,53109,13926,0,0,1906,15832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervising Groundskeeper I, Range A",False,False,,42192,53220,,45088,7990,0,0,53079,14446,0,0,14766,29211,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,37404,46848,,50408,49,0,2500,52957,13915,0,0,589,14503,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,52709,225,0,0,52934,15695,0,0,18757,34452,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Associate Risk Analyst,False,False,,57408,71856,,50380,68,0,2460,52909,15052,0,0,18870,33922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,43019,0,7571,2229,52819,12243,0,0,4864,17107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,52815,0,0,0,52815,15695,0,0,18757,34452,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,50281,0,0,2500,52781,14547,0,0,14449,28996,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,50278,0,0,2500,52778,13823,0,0,6056,19879,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,48468,55776,,52746,0,0,0,52746,15196,0,0,7440,22635,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Information Officer II,False,False,,71388,88704,,52607,134,0,0,52741,14617,0,0,93,14710,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,"Management Services Technician, Range B",False,False,,36756,46056,,42696,5488,0,4539,52723,12358,0,0,7257,19615,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Inspector of Automotive Equipment,False,False,,53124,67236,,52684,0,0,0,52684,16587,0,0,18777,35364,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Offset Press Assistant,False,False,,50808,52332,,49836,302,0,2500,52638,14130,0,0,7297,21426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,53220,61320,,52102,531,0,0,52633,16394,0,0,14873,31266,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,26652,31836,,32333,10404,0,9867,52605,11063,0,0,7297,18360,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,52603,0,0,0,52603,15695,0,0,18757,34452,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,52537,0,0,0,52537,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,50027,0,0,2500,52527,14332,0,0,7257,21589,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,50012,0,0,2500,52512,15929,0,0,14435,30365,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,48799,0,1212,2500,52510,14033,0,0,10837,24870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,34542,0,15395,2565,52502,10411,0,0,14435,24846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,37764,47232,,49975,0,0,2500,52475,13258,0,0,1804,15062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52460,0,0,0,52460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,86352,108000,,12003,0,27494,12946,52442,6963,0,0,2582,9545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49930,0,0,2500,52430,14854,0,0,20414,35268,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Legal Secretary, Range A",False,False,,39636,49620,,49831,0,0,2500,52331,14759,0,0,8005,22763,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
