Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68639,0,0,2420,71059,23438,0,0,8822,32260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,68531,0,0,2420,70951,24477,0,0,23021,47498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,68540,0,0,2398,70937,24052,0,0,17220,41272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,68494,0,0,2420,70914,24052,0,0,17581,41633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,70075,0,0,804,70880,24639,0,0,51518,76157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,68298,142,0,2420,70860,23279,0,0,8593,31872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,68400,0,0,2420,70820,23851,0,0,17151,41002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,68375,0,0,2420,70795,23372,0,0,8787,32158,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,74916,93780,,68651,0,0,2083,70734,23051,0,0,8637,31688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,70106,0,0,600,70706,16614,0,0,2317,18930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,68260,0,0,2420,70680,24337,0,0,21987,46323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,68258,0,0,2420,70678,24444,0,0,22074,46518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,68200,0,0,2443,70643,24444,0,0,22698,47143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,68687,0,0,1870,70557,23453,0,0,17581,41033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,68019,0,0,2420,70439,23186,0,0,8637,31823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67959,0,0,2420,70379,23250,0,0,8861,32112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,67917,0,0,2420,70337,23186,0,0,8637,31823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,68224,0,0,2084,70308,22858,0,0,8689,31547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,74916,93780,,67611,211,0,2420,70242,23051,0,0,8637,31688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,69786,0,0,436,70222,23372,0,0,3660,27031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,71400,0,0,-1200,70200,23851,0,0,2202,26052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67907,0,0,2231,70139,23464,0,0,13201,36666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,70106,0,0,0,70106,16614,0,0,136,16750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,67074,1164,0,1820,70059,22935,0,0,8404,31339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,67488,0,0,2570,70058,23186,0,0,22074,45259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,59568,74556,,67544,0,0,2497,70040,22684,0,0,8668,31352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,69992,0,0,0,69992,16587,0,0,124,16711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,66603,916,0,2420,69938,22714,0,0,17212,39926,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,67590,0,0,2345,69935,23000,0,0,8787,31787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,67459,0,0,2460,69919,23000,0,0,8637,31638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,72756,90264,,69907,0,0,0,69907,17585,0,0,17569,35154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,67545,0,0,2348,69893,22403,0,0,8635,31038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70171,0,0,-470,69701,23406,0,0,11175,34581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,66102,1096,0,2420,69618,22439,0,0,17039,39478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,66507,663,0,2420,69590,23372,0,0,17151,40522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,58680,72696,,68922,0,0,600,69522,22869,0,0,770,23639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,63331,5439,0,700,69469,20978,0,0,136,21114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,66981,0,0,2420,69401,22527,0,0,8861,31389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66796,106,0,2420,69321,23557,0,0,17581,41138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,66900,0,0,2420,69320,24008,0,0,22698,46706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,64444,0,0,4855,69298,23111,0,0,24768,47879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,67170,0,0,2107,69278,22927,0,0,8719,31646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66601,228,0,2420,69248,22351,0,0,8637,30988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,65245,1578,0,2420,69243,23372,0,0,21544,44915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
