Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,84406,0,0,2420,86826,29619,0,0,8861,38481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,84395,0,0,2420,86815,29620,0,0,9203,38822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,80849,190,0,5768,86807,28212,0,0,17567,45778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,84367,0,0,2420,86787,28925,0,0,8861,37786,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,86152,0,0,600,86752,27987,0,0,1816,29803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,73653,9275,0,3804,86732,27824,0,0,28889,56713,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,86113,0,0,600,86713,28213,0,0,1816,30028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,81120,100776,,80930,0,0,5767,86698,28556,0,0,23377,51932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,83787,0,0,2903,86689,29620,0,0,21959,51578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,86059,0,0,630,86689,28009,0,0,1929,29938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,84217,0,0,2420,86637,30458,0,0,22698,53156,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,82229,0,0,4405,86634,28603,0,0,17581,46184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,84204,0,0,2420,86624,29620,0,0,22074,51693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,84203,0,0,2420,86623,29619,0,0,22074,51693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,84203,0,0,2420,86623,29619,0,0,9217,38836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Assistant Tax Service Specialist,False,False,,71604,89688,,80485,0,0,6135,86620,28212,0,0,17225,45437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,80672,0,0,5926,86598,28769,0,0,23377,52146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,84139,0,0,2420,86559,29620,0,0,22767,52386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,84138,0,0,2420,86558,29619,0,0,22767,52386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Assistant Tax Service Specialist,False,False,,71604,89688,,84087,0,0,2420,86507,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,84078,0,0,2420,86498,30039,0,0,22767,52806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,84045,0,0,2420,86465,29205,0,0,17581,46785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,80850,0,0,5608,86458,26854,0,0,15684,42538,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board of Equalization",False,False,,95820,125208,,30375,0,39661,16365,86401,32158,0,0,22087,54245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,83970,0,0,2420,86390,29167,0,0,17581,46747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,83899,0,0,2420,86319,29754,0,0,22698,52452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,83891,0,0,2420,86311,28451,0,0,8861,37313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,83843,0,0,2420,86263,30975,0,0,17567,48541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,85646,0,0,600,86246,28375,0,0,136,28511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,83819,0,0,2420,86239,29620,0,0,22698,52318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,73764,98856,,82944,872,0,2420,86236,29437,0,0,22698,52135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80938,0,0,5298,86236,27322,0,0,9061,36383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,83807,0,0,2427,86234,29620,0,0,22698,52318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,83797,0,0,2420,86217,29620,0,0,22767,52386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,83797,0,0,2420,86217,29620,0,0,22767,52386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,83796,0,0,2420,86216,29619,0,0,22767,52386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,75296,4195,0,6715,86207,25664,0,0,8861,34526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,85593,0,0,600,86193,28366,0,0,136,28502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,83747,0,0,2420,86167,29729,0,0,17567,47296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,90708,119244,,85611,0,0,500,86111,27971,0,0,1362,29333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Assistant Tax Service Specialist,False,False,,71604,89688,,80333,0,0,5769,86101,28212,0,0,17567,45778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,81889,0,0,4178,86067,28213,0,0,9558,37771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,83616,0,0,2420,86036,29620,0,0,22698,52318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,74409,0,0,11613,86023,25322,0,0,17567,42888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,83339,0,0,2670,86009,29620,0,0,22698,52318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,85387,0,0,600,85987,27056,0,0,2129,29185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,83546,0,0,2420,85966,28329,0,0,8637,36966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,83523,0,0,2420,85943,29529,0,0,22767,52296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,79503,4004,0,2420,85927,27656,0,0,17186,44842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,83807,0,0,2120,85927,29620,0,0,22698,52318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Director, Television Communications Center (Specialist)",False,False,,74916,93780,,83472,0,0,2450,85922,29499,0,0,22767,52266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
