Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Program Technician, Range A",False,False,,28608,38436,,35018,0,0,0,35018,9919,0,0,18948,28867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,35012,0,0,0,35012,9082,0,0,424,9506,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Assistant Information Systems Analyst, Range A",False,False,,38964,46464,,35015,0,0,-12,35003,9373,0,0,7219,16592,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,34860,100,0,0,34960,9308,0,0,7068,16376,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,33096,41460,,34940,0,0,0,34940,10700,0,0,18948,29648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34934,0,0,0,34934,9579,0,0,18533,28112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Program Technician II,False,False,,33096,41460,,34198,717,0,0,34916,9167,0,0,7084,16251,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Office Technician (Typing), Range A",False,False,,33708,42180,,34912,0,0,0,34912,9361,0,0,7784,17145,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,33708,42180,,34895,0,0,0,34895,9709,0,0,14014,23723,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,34891,0,0,0,34891,8810,0,0,1203,10013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,33096,41460,,34872,0,0,0,34872,9311,0,0,7084,16395,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,33096,41460,,35000,277,0,-406,34871,10700,0,0,18511,29211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,33096,41460,,34863,0,0,0,34863,8987,0,0,340,9327,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Management Services Technician, Range B",False,False,,35340,44280,,34849,0,0,0,34849,9591,0,0,14014,23605,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,34413,0,0,420,34833,9198,0,0,461,9659,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Account Clerk II,False,False,,29652,37164,,34818,0,0,0,34818,9591,0,0,14014,23605,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,33096,41460,,34790,0,0,0,34790,9292,0,0,6868,16160,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,33096,41460,,34767,0,0,0,34767,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant Trainee, Range A",False,False,,40656,48480,,35188,123,0,-546,34765,9787,0,0,14878,24665,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,34745,0,0,0,34745,9306,0,0,7084,16390,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,33708,42180,,34156,580,0,0,34737,9707,0,0,18948,28655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34714,0,0,0,34714,9734,0,0,7067,16800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Program Technician, Range A",False,False,,28608,38436,,34699,0,0,0,34699,9989,0,0,18881,28870,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",False,False,,33708,42180,,34673,0,0,0,34673,9290,0,0,7084,16374,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,41604,51564,,34418,0,253,0,34671,6894,0,0,7316,14210,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,5279,0,29344,0,34623,1382,0,0,1203,2586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Program Technician III, Range A",False,False,,37020,46368,,34617,0,0,0,34617,9251,0,0,7315,16566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,34651,0,0,-64,34587,7843,0,0,7068,14911,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Supervising Program Technician II,False,False,,38160,47784,,34281,254,0,0,34534,9599,0,0,19693,29292,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Office Technician (Typing), Range A",False,False,,33708,42180,,34524,0,0,0,34524,9290,0,0,7315,16605,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,34485,0,0,0,34485,9211,0,0,7067,16278,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Management Services Technician, Range B",False,False,,35340,44280,,33936,547,0,0,34484,9097,0,0,7084,16181,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,Program Technician II,False,False,,33096,41460,,34464,0,0,0,34464,9543,0,0,7068,16610,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",False,False,,33708,42180,,34444,0,0,0,34444,8855,0,0,268,9123,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,33096,41460,,34437,0,0,0,34437,9202,0,0,7067,16269,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician, Range A",False,False,,28608,38436,,34395,0,0,0,34395,8446,0,0,1804,10249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range B",False,False,,28608,35796,,33735,650,0,0,34384,9051,0,0,7277,16328,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Assistant (General), Range B",False,False,,28608,35796,,34383,0,0,0,34383,9182,0,0,6868,16050,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,34382,0,0,0,34382,9732,0,0,18547,28279,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range B",False,False,,28608,35796,,34344,0,0,0,34344,9238,0,0,7315,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,33096,41460,,34341,0,0,0,34341,9174,0,0,7050,16224,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Athletic Commission,"Office Technician (Typing), Range A",False,False,,33708,42180,,34339,0,0,0,34339,9648,0,0,18242,27890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Office Technician (Typing), Range A",False,False,,33708,42180,,34252,67,0,0,34319,9620,0,0,18203,27824,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (General), Range A",False,False,,33096,41460,,35064,0,0,-757,34307,9007,0,0,5937,14945,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range B",False,False,,28608,35796,,33802,503,0,0,34306,9303,0,0,7315,16618,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,33096,41460,,34294,0,0,0,34294,9585,0,0,14455,24039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Office Technician (Typing), Range A",False,False,,33708,42180,,34320,0,0,-56,34264,9600,0,0,17070,26670,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,41604,51564,,32604,0,1648,0,34252,6482,0,0,4878,11360,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,34252,0,0,0,34252,9620,0,0,18242,27862,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,34247,0,0,0,34247,9761,0,0,14441,24202,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Supervising Program Technician I,False,False,,35472,44388,,33374,852,0,0,34226,9201,0,0,14996,24197,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,33096,41460,,34193,0,0,0,34193,9475,0,0,7084,16559,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Office Technician (General), Range A",False,False,,33096,41460,,34186,0,0,0,34186,9166,0,0,7084,16249,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,33096,41460,,34168,0,0,0,34168,9166,0,0,7277,16442,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,33096,41460,,33942,215,0,0,34158,9643,0,0,18948,28591,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,34149,0,0,0,34149,9134,0,0,7084,16218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,42852,53664,,34114,0,0,0,34114,9122,0,0,7068,16190,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Technician (Typing), Range A",False,False,,33708,42180,,34071,25,0,0,34096,9108,0,0,7084,16192,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,33096,41460,,33711,314,0,0,34024,8899,0,0,7084,15983,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Program Technician II,False,False,,33096,41460,,34023,0,0,0,34023,9461,0,0,7277,16738,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,33096,41460,,34204,0,0,-196,34008,8760,0,0,1532,10292,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Program Technician, Range A",False,False,,28608,38436,,31776,0,0,2230,34006,9096,0,0,7087,16183,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33905,72,0,0,33977,9424,0,0,14455,23879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Office Services Supervisor II (General),False,False,,38160,47784,,33167,775,0,0,33942,9036,0,0,13747,22783,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,33708,42180,,33923,0,0,0,33923,8957,0,0,7084,16041,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,33403,0,509,0,33912,9474,0,0,17308,26781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33901,0,0,0,33901,9424,0,0,7315,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Program Technician, Range A",False,False,,28608,38436,,33897,0,0,0,33897,9397,0,0,7084,16481,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33746,0,0,140,33886,7637,0,0,239,7875,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Program Technician II,False,False,,38160,47784,,33516,0,0,330,33846,8943,0,0,7305,16248,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Management Services Technician, Range B",False,False,,35340,44280,,33827,0,0,0,33827,9700,0,0,18948,28648,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Program Technician III, Range A",False,False,,37020,46368,,33813,0,0,0,33813,9415,0,0,7692,17106,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,33211,587,0,0,33798,8886,0,0,7050,15936,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33795,0,0,0,33795,9424,0,0,7315,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,33096,41460,,33514,0,0,280,33794,8578,0,0,684,9262,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33840,0,0,-89,33751,7084,0,0,6366,13449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Technician, Range A",False,False,,33096,41460,,33648,95,0,0,33743,8689,0,0,124,8813,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
