Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,87470,0,0,1300,88770,26347,0,0,4626,30973,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,87455,0,0,1300,88755,27439,0,0,16808,44247,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87451,0,0,1300,88751,27838,0,0,22772,50611,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87434,0,0,1300,88734,27103,0,0,10297,37400,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87420,0,0,1300,88720,27188,0,0,10229,37417,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,87415,0,0,1300,88715,26295,0,0,3359,29654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,90304,0,0,-1646,88658,28093,0,0,19881,47974,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,87267,0,0,1300,88567,26347,0,0,5132,31479,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87197,0,0,1300,88497,26993,0,0,10245,37237,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,87158,0,0,1300,88458,26256,0,0,3542,29799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87093,0,0,1300,88393,29402,0,0,18226,47627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,86893,0,0,1300,88193,26815,0,0,10351,37166,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,79181,0,0,9010,88191,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,86827,0,0,1350,88177,28802,0,0,18973,47775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87119,0,0,1040,88159,28083,0,0,22868,50951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,86700,0,0,1400,88100,27726,0,0,22768,50494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,86448,0,0,1400,87848,27321,0,0,23370,50691,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,80194,6250,0,1300,87744,25393,0,0,17860,43254,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,86514,0,0,1091,87605,27265,0,0,19470,46735,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,86254,0,0,1300,87554,27330,0,0,22602,49932,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,86110,0,0,1300,87410,25873,0,0,3405,29279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,85765,0,0,1300,87065,27333,0,0,22796,50130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85520,0,0,1300,86820,27333,0,0,22734,50068,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,85355,0,0,1300,86655,26903,0,0,17919,44822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85232,0,0,1350,86582,26508,0,0,10245,36754,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Staff Services Manager II (Managerial),False,False,,89304,101436,,85278,0,0,1300,86578,26549,0,0,10720,37270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85146,0,0,1300,86446,26853,0,0,22727,49580,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81412,3401,0,1300,86112,25287,0,0,22209,47495,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84515,0,0,1300,85815,25389,0,0,3360,28749,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84469,0,0,1300,85769,26628,0,0,17976,44604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84399,0,0,1300,85699,26659,0,0,17968,44627,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,82343,0,3013,260,85616,24959,0,0,2881,27840,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84054,0,0,1350,85404,25249,0,0,3348,28597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Training Officer II,False,False,,73488,91296,,83726,0,0,1400,85126,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,83809,0,0,1300,85109,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,83964,0,0,1108,85072,26803,0,0,22688,49492,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,83652,0,0,1300,84952,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,83462,154,0,1300,84916,25079,0,0,3338,28416,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,49493,0,35078,0,84571,15763,0,0,4662,20425,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,83780,0,0,746,84526,26495,0,0,22547,49042,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,83616,0,0,724,84339,26269,0,0,23749,50018,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82884,0,0,1300,84184,26442,0,0,22652,49093,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,82867,0,0,1300,84167,24898,0,0,3239,28137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82821,0,0,1300,84121,25890,0,0,17521,43411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82675,0,0,1300,83975,25576,0,0,10170,35746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,,96192,128904,,82963,0,0,890,83853,27930,0,0,23400,51331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,82435,0,0,1400,83835,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,82494,0,0,1337,83831,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,82207,0,0,1300,83507,24812,0,0,3229,28041,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82093,0,0,1300,83393,25392,0,0,9922,35314,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82059,0,0,1300,83359,26169,0,0,23244,49413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,81906,0,0,1420,83326,25049,0,0,9824,34873,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,81926,0,0,1300,83226,25079,0,0,3338,28416,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,81796,0,0,1300,83096,24551,0,0,3290,27841,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,81899,0,0,1108,83006,26089,0,0,22561,48650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,81683,0,0,1300,82983,25376,0,0,10144,35520,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81905,0,0,1040,82945,27311,0,0,18101,45412,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81622,0,0,1300,82922,25249,0,0,9909,35158,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81848,0,0,780,82628,26043,0,0,17948,43991,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81093,0,0,1300,82393,24442,0,0,3188,27630,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,80928,0,0,1300,82228,25079,0,0,9899,34978,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,80915,0,0,1300,82215,25079,0,0,10123,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,80877,0,0,1300,82177,25079,0,0,10123,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,80877,0,0,1300,82177,25079,0,0,10123,35202,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,80877,0,0,1300,82177,25079,0,0,10123,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80843,0,0,1300,82143,24258,0,0,3266,27523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
