Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,60419,0,0,0,60419,11285,0,0,1984,13269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,58562,1727,0,94,60383,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",,,,58656,74328,,60376,0,0,0,60376,17873,0,0,6032,23906,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,60372,0,0,0,60372,12275,0,0,15494,27769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60244,0,0,0,60244,11802,0,0,5963,17765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",,,,52800,64176,,60219,0,0,0,60219,11591,0,0,11472,23063,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,52244,54,0,7858,60155,11862,0,0,11806,23668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,,,,60948,73524,,60103,0,0,0,60103,8907,0,0,7384,16291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60093,0,0,0,60093,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60093,0,0,0,60093,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60093,0,0,0,60093,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60069,0,0,0,60069,12033,0,0,11806,23840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,60001,0,0,0,60001,11285,0,0,2924,14209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",,,,52800,64176,,59968,0,0,0,59968,11756,0,0,6036,17793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59934,0,0,0,59934,12033,0,0,15494,27527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59934,0,0,0,59934,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59928,0,0,0,59928,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59928,0,0,0,59928,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59928,0,0,0,59928,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,59510,395,0,0,59905,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,59800,0,0,0,59800,12658,0,0,15512,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59722,0,0,0,59722,11891,0,0,11852,23743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,59693,0,0,0,59693,12137,0,0,15512,27650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60327,0,0,-640,59688,12033,0,0,11806,23840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59687,0,0,0,59687,11103,0,0,1804,12907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,59683,0,0,0,59683,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",,,,52800,64176,,59620,0,0,0,59620,12033,0,0,14730,26764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59472,0,0,0,59472,11660,0,0,6036,17697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Chemist, Range C",,,,54720,67260,,59362,0,0,0,59362,11151,0,0,2924,14076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,59327,0,0,0,59327,11861,0,0,14699,26561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,59315,0,0,0,59315,11712,0,0,5963,17675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,59126,0,0,0,59126,11559,0,0,5761,17319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58042,0,0,1020,59062,11559,0,0,5963,17522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58870,0,0,0,58870,11534,0,0,6036,17571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,0,0,58807,0,58807,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58779,0,0,0,58779,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57675,0,0,1068,58743,12227,0,0,11852,24080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,58651,0,0,0,58651,11712,0,0,11806,23518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58638,0,0,0,58638,11618,0,0,11806,23424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58471,0,0,0,58471,12033,0,0,11806,23840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Chemist, Range C",,,,54720,67260,,58394,0,0,0,58394,10975,0,0,2924,13900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,58212,0,0,0,58212,11559,0,0,6036,17596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,58155,0,0,0,58155,12045,0,0,15512,27557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,30165,0,27715,110,57990,5545,0,0,1134,6678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,45267,0,12556,0,57823,8558,0,0,7201,15759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57699,0,0,0,57699,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,57651,0,0,0,57651,11430,0,0,5897,17327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57619,0,0,0,57619,11329,0,0,5963,17292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,57298,0,0,0,57298,11252,0,0,5963,17214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57067,0,0,0,57067,11490,0,0,15494,26984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,57024,0,0,0,57024,12658,0,0,6812,19470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,,,,60948,73524,,57019,0,0,0,57019,11561,0,0,12344,23906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,56969,0,0,48,57017,11390,0,0,14028,25418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",,,,52800,64176,,56702,0,0,198,56900,11418,0,0,15494,26912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,56690,0,0,0,56690,11430,0,0,15512,26942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,56633,0,0,0,56633,10506,0,0,1804,12310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Investigator, Range B",,,,53448,67572,,52333,3713,0,527,56573,15829,0,0,15512,31341,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,56490,0,0,12,56502,11058,0,0,5747,16804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56445,0,0,0,56445,11197,0,0,6036,17233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),,,,63708,76848,,56235,0,0,0,56235,9926,0,0,5704,15630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,25349,0,30718,0,56066,4848,0,0,6124,10973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55856,0,0,0,55856,10873,0,0,5747,16620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,55553,0,0,35,55588,10324,0,0,1804,12128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55459,0,0,0,55459,11756,0,0,15494,27250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,55165,258,0,0,55423,11203,0,0,14730,25934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Chemist, Range C",,,,54720,67260,,55216,0,0,0,55216,11289,0,0,15494,26784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,55017,0,0,0,55017,10813,0,0,10574,21386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54905,0,0,0,54905,10780,0,0,6036,16816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,54513,381,0,0,54894,10115,0,0,1804,11919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),,,,57996,69972,,47754,0,0,6973,54727,8994,0,0,1804,10798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,54762,0,0,-69,54694,3011,0,0,9622,12633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Associate Environmental Planner,,,,55428,67392,,54440,0,0,0,54440,10749,0,0,5761,16510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Graphic Designer III, Range A",,,,52404,63708,,54311,0,0,0,54311,11111,0,0,15494,26605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,54117,0,0,0,54117,10056,0,0,1804,11860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,54005,0,0,0,54005,10004,0,0,1804,11808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,53804,0,0,0,53804,10747,0,0,9859,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53732,0,0,0,53732,11137,0,0,12248,23386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,53671,0,0,0,53671,0,0,0,5750,5750,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,53614,0,0,0,53614,11032,0,0,11333,22365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,53513,0,0,0,53513,10508,0,0,6036,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Television Specialist,,,,52800,64176,,53424,0,0,24,53448,4743,0,0,5761,10504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52888,0,0,0,52888,10831,0,0,15512,26343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
