Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Research Program Specialist I,False,False,,60636,75900,,66215,1936,0,0,68151,16998,0,0,18881,35879,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,65640,81552,,68054,0,0,70,68124,17093,0,0,1984,19077,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,35597,31254,0,1266,68117,10414,0,0,18887,29302,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,67632,86316,,68106,0,0,0,68106,14200,0,0,18884,33085,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,65640,81552,,68054,0,0,0,68054,17735,0,0,7748,25484,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,59652,64164,,57692,7682,0,2658,68032,12250,0,0,7317,19567,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,56795,9241,0,1996,68032,12437,0,0,14446,26884,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,67068,72660,,65560,2068,0,403,68031,17621,0,0,14446,32067,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,66408,721,0,843,67972,17641,0,0,17311,34952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Associate Administrative Analyst -Accounting Systems-,False,False,,0,0,,67958,0,0,0,67958,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,36205,30202,0,1510,67916,10627,0,0,14446,25073,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67899,0,0,0,67899,17957,0,0,7067,25024,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,62209,4201,0,1455,67865,16845,0,0,7317,24162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,62151,4817,0,891,67859,17004,0,0,7317,24321,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,57205,10185,0,463,67853,15762,0,0,18887,34649,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,36297,31384,0,136,67817,9941,0,0,16666,26607,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Housing and Community Development Representative II,False,False,,57948,72576,,67778,0,0,30,67808,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,67644,150,0,7,67800,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,63313,3728,0,759,67800,17280,0,0,18887,36167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67793,0,0,0,67793,17832,0,0,7068,24900,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,56335,9782,0,1663,67780,16368,0,0,14446,30814,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,55200,69096,,67750,0,0,23,67773,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,55200,69096,,67763,0,0,0,67763,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,63523,3465,0,745,67733,16962,0,0,7317,24280,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,35040,32393,0,294,67727,9870,0,0,14446,24317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,41820,52344,,51718,15692,0,307,67717,13802,0,0,7649,21451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range S",False,False,,57708,62052,,62167,4458,0,1043,67667,15880,0,0,1984,17864,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,60176,5869,0,1579,67624,16901,0,0,18887,35788,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,49584,9059,7680,1260,67583,13396,0,0,12590,25986,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,59265,8195,0,120,67579,16208,0,0,18887,35096,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Administrative Assistant II, Range L",False,False,,56856,71172,,67163,0,0,407,67570,17924,0,0,14996,32921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,41820,52344,,47244,20226,0,101,67570,13534,0,0,18948,32482,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,61848,66516,,62303,3536,0,1675,67514,13503,0,0,12664,26168,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,66435,1037,0,0,67472,17750,0,0,18881,36631,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician, Range T",False,False,,67068,72660,,64962,2482,0,0,67444,18136,0,0,18887,37024,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,59914,7169,0,359,67442,16267,0,0,14446,30713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Stationary Engineer, Range A",False,False,,64896,68136,,62514,3056,0,1839,67408,17332,0,0,14014,31347,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Staff Services Manager I,False,False,,65640,81552,,67402,0,0,0,67402,18259,0,0,19315,37574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,56730,10324,0,348,67402,15733,0,0,18887,34620,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,58238,7391,0,1761,67389,11774,0,0,724,12499,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Respiratory Care Practitioner, Departments of Mental Health and Developmental Services, Range B",False,False,,39960,55020,,53823,13070,0,492,67385,14327,0,0,7084,21411,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",False,False,,64272,69168,,63253,3734,0,384,67371,16793,0,0,7317,24110,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Clinical Laboratory Technologist, Range A",False,False,,52824,69468,,67368,0,0,0,67368,17928,0,0,7315,25243,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,64272,69168,,59889,96,0,7375,67360,14497,0,0,18887,33385,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Water and Sewage Plant Supervisor, Range A",False,False,,64896,68136,,67337,0,0,0,67337,18053,0,0,7315,25368,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,58079,8140,0,1104,67323,16204,0,0,18887,35091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67313,0,0,0,67313,17055,0,0,2441,19496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,50590,16477,0,245,67312,14533,0,0,18887,33420,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,Procurement and Services Officer I,False,False,,54480,67596,,63814,2993,0,489,67296,17155,0,0,19460,36616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range D",False,False,,55080,72396,,67253,0,0,0,67253,18684,0,0,14441,33125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,58584,8496,0,116,67196,15674,0,0,14446,30121,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,35709,30128,0,1348,67185,10504,0,0,18887,29392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,53673,13364,0,120,67158,15296,0,0,14446,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,61848,66516,,66583,574,0,0,67157,12687,0,0,1984,14671,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,57878,9213,0,0,67091,11819,0,0,12631,24450,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,64272,69168,,60897,4373,0,1820,67090,14080,0,0,18887,32967,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,59066,6104,0,1914,67084,16951,0,0,14446,31397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67019,0,0,0,67019,18642,0,0,14441,33083,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Radiologic Technologist (Specialist), Range T",False,False,,59124,68868,,65587,1869,0,-455,67000,17773,0,0,18881,36654,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,30306,34607,0,2041,66955,8426,0,0,14014,22441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Staff Information Systems Analyst (Supervisor),False,False,,68724,90360,,66358,0,0,560,66918,14789,0,0,1614,16403,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,61848,66516,,60155,6260,0,497,66911,12785,0,0,14446,27231,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,63746,1590,0,1563,66898,16412,0,0,1984,18396,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
