Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Agron Aes-Ay|Res-Ay-1/9,0,0,,129808,0,0,37523,167331,10385,0,0,10664,21049,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Audit Mgr 3,False,False,,0,0,,163217,0,0,4018,167235,13379,0,0,22888,36267,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Admin Stipend|Agron Aes-Ay|Res-Ay-1/9|Res-Ay,0,0,,121725,0,0,45139,166864,9818,0,0,16126,25944,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Divisional Dean,False,False,Prof-Ay,0,0,,166834,0,0,0,166834,13347,0,0,22888,36235,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Assoc Clin Prof-Hcomp,False,False,,0,0,,133400,0,0,33300,166700,10672,0,0,16103,26775,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Department Chair|Agron Aes,0,0,,146692,0,0,20000,166692,13335,0,0,7711,21046,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,123158,0,0,43367,166525,9853,0,0,8171,18024,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,149325,0,0,16922,166247,11946,0,0,20248,32194,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Department Chair,0,0,,155892,0,0,10000,165892,13271,0,0,10869,24140,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,111683,0,0,54200,165883,8935,0,0,21133,30068,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Asst Prof-Ay-B/E/E|Assoc Res-Ay-1/9-B/E/E,0,0,,115575,0,0,50291,165866,9246,0,0,19702,28948,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,133833,0,0,31827,165660,10707,0,0,17388,28095,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Admin Mgr 3,False,False,,0,0,,163432,0,0,2000,165432,13075,0,0,12338,25413,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,VIS Asst Res|Asst Res-Ay-1/9-B/E/E,0,0,,94667,0,0,70622,165289,1768,0,0,1250,3018,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,165025,0,0,0,165025,13202,0,0,10132,23334,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Hcomp,False,False,,0,0,,123200,0,0,41800,165000,5632,0,0,27291,32923,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Fundraiser 5,False,False,,0,0,,164632,0,0,0,164632,13171,0,0,5098,18269,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Police Sergeant Supv 2,False,False,,0,0,,125075,25879,0,13613,164567,0,0,0,23056,23056,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Assoc Dean,0,0,,131875,0,0,32500,164375,13150,0,0,153,13303,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Sr Lect-Ay-Continuing,False,False,Lect In Summer Session,0,0,,96363,0,0,67783,164146,10197,0,0,0,10197,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,121208,0,0,42806,164014,9697,0,0,18628,28325,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,163825,0,0,0,163825,13106,0,0,20248,33354,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Compensation Mgr 2,False,False,,0,0,,161803,0,0,2000,163803,6219,0,0,5763,11982,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Univ Librarian,False,False,,0,0,,155258,0,0,8500,163758,13101,0,0,12338,25439,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay,False,False,Assoc Dean|Assoc Res-Ay-1/9,0,0,,116242,0,0,46894,163136,10499,0,0,16201,26700,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,146225,0,0,16578,162803,11698,0,0,28576,40274,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Fundraising Mgr 2,False,False,,0,0,,162778,0,0,0,162778,13022,0,0,6035,19057,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Info Sys Mgr 3,False,False,,0,0,,162533,0,0,0,162533,13003,0,0,1843,14846,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-B/E/E|Asst Res-Ay-1/9-B/E/E,0,0,,105463,0,0,56506,161969,8650,0,0,13223,21873,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Applications Progm Mgr 2,False,False,,0,0,,161311,0,0,500,161811,12905,0,0,12338,25243,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Agron Aes,0,0,,161692,0,0,0,161692,12935,0,0,12338,25273,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Admin Stipend|Res-Ay-1/9,0,0,,144208,0,0,17311,161519,11617,0,0,18245,29862,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9|Assoc Agron Aes-Ay,0,0,,96433,0,0,64967,161400,7715,0,0,18628,26343,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,160725,0,0,0,160725,12858,0,0,10132,22990,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,160725,0,0,0,160725,12858,0,0,6035,18893,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,159849,0,0,0,159849,12788,0,0,6525,19313,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-B/E/E|Assoc Res-Ay-1/9-B/E/E,0,0,,117883,0,0,41726,159609,9457,0,0,14670,24127,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,131875,0,0,27479,159354,21100,0,0,12070,33170,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,,0,0,,159333,0,0,0,159333,12747,0,0,28576,41323,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,129708,0,0,29219,158927,10377,0,0,6035,16412,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Department Chair,0,0,,147267,0,0,11458,158725,12698,0,0,12338,25036,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Tchl Project Mgt Profl 5,False,False,,0,0,,108553,0,0,49966,158519,8642,0,0,13041,21683,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Agron Aes,0,0,,158358,0,0,0,158358,12669,0,0,16129,28798,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Specialist Coop Ext,False,False,Agron Aes|Res-Fy,0,0,,158358,0,0,0,158358,12669,0,0,16129,28798,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,116025,0,0,42246,158271,9282,0,0,20468,29750,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Admin Stipend,0,0,,153692,0,0,4556,158248,12660,0,0,656,13316,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,158192,0,0,0,158192,12655,0,0,16129,28784,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Director|Res-Ay-1/9,0,0,,116417,0,0,41441,157858,9409,0,0,10869,20278,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,117417,0,0,40351,157768,9393,0,0,14670,24063,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,157541,0,0,0,157541,12603,0,0,10041,22644,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Regl And Cmplnc Hc Mgr 2,False,False,Teacher-Unex-Contract Yr,0,0,,142026,0,0,15515,157541,12203,0,0,6961,19164,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Department Chair|Summer Differential,0,0,,130358,0,0,27162,157520,12602,0,0,1843,14445,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,157408,0,0,0,157408,12593,0,0,20248,32841,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Police Captain Mgr 2,False,False,,0,0,,155388,0,0,2000,157388,0,0,0,22888,22888,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Real Estate Mgr 1,False,False,,0,0,,157365,0,0,0,157365,12589,0,0,28576,41165,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9|Director|Agron Aes-Ay,0,0,,122783,0,0,34472,157255,9858,0,0,17508,27366,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,132233,0,0,25000,157233,10579,0,0,10869,21448,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Fac Project Mgr 2,False,False,,0,0,,157149,0,0,0,157149,12572,0,0,8171,20743,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Exec Advisor 4,False,False,Exec Advisor Mgr 3,0,0,,124605,0,0,32477,157082,8211,0,0,11276,19487,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,104133,0,0,52947,157080,8331,0,0,24128,32459,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
