Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,39024,47484,,46052,0,0,3304,49356,14461,0,0,16627,31088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,39024,47484,,48323,0,0,891,49214,14511,0,0,1812,16323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Appelate Court Attorney, Range B, Range C",False,True,,94104,119580,,47882,0,0,1287,49169,15564,0,0,5933,21497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Receptionist II, Range A",False,True,,45444,55248,,47551,0,0,1300,48851,16554,0,0,22172,38726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,134808,179928,,38227,0,10336,0,48563,9667,0,0,2947,12615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",False,True,,69972,85092,,46059,0,211,2194,48463,15811,0,0,17702,33513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,77184,93792,,31244,0,0,17038,48282,11504,0,0,22169,33673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Custodian, Range A",False,True,,41916,51000,,46396,0,0,1300,47696,14945,0,0,8842,23787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,39024,47484,,46205,0,0,1300,47505,14511,0,0,16627,31138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Administrative Specialist, Range B",False,True,,91476,111144,,46177,0,0,1300,47477,16651,0,0,22079,38730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,74004,94476,,46525,0,0,846,47370,15328,0,0,6337,21665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,37281,0,10063,0,47344,11850,0,0,5633,17482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Law Librarian, Range A",False,True,,89268,108456,,47331,0,0,0,47331,15136,0,0,755,15891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,39024,47484,,45120,0,0,1300,46420,14511,0,0,8900,23411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,39024,47484,,44865,0,0,1300,46165,14511,0,0,9361,23871,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range A",False,True,,38100,46332,,44174,0,0,1300,45474,14167,0,0,8613,22780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,54864,66732,,41015,0,0,4378,45393,14137,0,0,19359,33496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,46572,56604,,45176,0,0,0,45176,14128,0,0,1812,15940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Office Assistant II, Range A",False,True,,38688,47028,,43824,0,0,1300,45124,14090,0,0,8648,22738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,39024,47484,,43766,0,0,1300,45066,13745,0,0,12545,26289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,54864,66732,,43737,0,0,1300,45037,15038,0,0,21363,36402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,115764,154500,,45019,0,0,0,45019,14135,0,0,99,14234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney, Range A, Range A",False,True,,73764,73764,,44158,0,0,-13,44145,15399,0,0,445,15843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range A",False,True,,38100,46332,,42330,0,0,1300,43630,14167,0,0,16548,30715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Retired Annuitant, Range C",False,True,,0,300288,,43169,0,0,0,43169,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Office Assistant II, Range A",False,True,,38688,47028,,41567,0,0,1300,42867,14090,0,0,17173,31263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,74880,90984,,40369,0,0,0,40369,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,39024,47484,,37860,0,0,1300,39160,12257,0,0,8900,21157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,54864,66732,,36440,0,1045,1287,38772,12097,0,0,5966,18063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",False,True,,69972,85092,,34459,0,1675,0,36134,10510,0,0,4308,14818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,23834,0,11873,0,35706,6121,0,0,3695,9816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary I, Range B",False,True,,53568,65124,,33872,0,0,1300,35172,10936,0,0,4753,15689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,264542,264542,,34938,0,0,0,34938,0,0,0,3695,3695,Judicial Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Receptionist II, Range C",False,True,,47940,58212,,31821,0,2811,260,34892,10387,0,0,5933,16320,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,115764,154500,,34445,0,0,11,34456,12194,0,0,7349,19543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Retired Annuitant, Range C",False,True,,0,300288,,34355,0,0,0,34355,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,56220,68388,,32583,0,1198,0,33780,9799,0,0,9729,19528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,32976,0,0,0,32976,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,66552,80856,,31795,0,0,1010,32805,10752,0,0,8524,19277,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk I, Range A",False,True,,49908,60672,,30562,0,1607,260,32429,9547,0,0,5895,15442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist I, Range B",False,True,,75684,91968,,31356,0,0,898,32255,10797,0,0,9238,20035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary I, Range B",False,True,,53568,65124,,30747,0,0,1288,32035,9868,0,0,3715,13583,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Records Assistant, Range C",False,True,,46680,56784,,30577,0,0,1287,31864,10241,0,0,5933,16174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Court Systems Administrator, Range A",False,True,,74004,94476,,29370,0,0,1175,30544,9792,0,0,3673,13465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,74004,94476,,27715,0,1800,0,29515,8946,0,0,7360,16306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,115764,154500,,28896,0,0,520,29416,9570,0,0,2054,11624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,115764,154500,,27945,0,0,0,27945,9107,0,0,162,9269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Retired Annuitant, Range A",False,True,,0,284616,,27572,0,0,0,27572,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,56220,68388,,26665,0,838,0,27503,8014,0,0,4206,12220,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,25756,0,0,226,25982,8436,0,0,3495,11931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,73500,89352,,24895,0,0,1040,25935,8327,0,0,2947,11274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,51120,62160,,24217,0,0,1287,25504,7865,0,0,3556,11421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,75828,96804,,24695,0,0,520,25215,8088,0,0,3950,12038,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,56220,68388,,23561,0,0,862,24422,8127,0,0,7967,16094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range A",False,True,,74004,94476,,23878,0,0,381,24259,8213,0,0,7360,15573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,56220,68388,,22932,0,877,0,23808,7515,0,0,4421,11936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,151668,179232,,0,0,22173,0,22173,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,66552,80856,,16725,0,5365,0,22090,5577,0,0,5683,11260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,21737,0,0,181,21918,7138,0,0,2763,9901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
