Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5661,0,0,654,6315,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10548,32832,,0,0,0,6303,6303,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10548,32832,,0,0,0,6303,6303,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10548,32832,,0,0,0,6303,6303,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6300,0,0,0,6300,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6300,0,0,0,6300,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6298,0,0,0,6298,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6295,0,0,0,6295,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6295,0,0,0,6295,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,6136,0,158,0,6294,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6288,0,0,0,6288,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,3444,0,0,2840,6283,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,6280,6280,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2144,0,0,4135,6280,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,6270,0,0,0,6270,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",23472,33264,,6269,0,0,0,6269,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",23472,33264,,6269,0,0,0,6269,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6265,0,0,0,6265,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6265,0,0,0,6265,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",51492,114264,,6263,0,0,0,6263,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2320,0,0,3940,6260,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2375,0,0,3884,6259,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1933,0,0,4324,6257,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,288,0,0,5966,6254,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6240,0,0,0,6240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6240,0,0,0,6240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Groundsworker, Range 1",False,False,,32832,50724,,6061,237,0,-60,6238,1508,0,0,4677,6185,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1901,0,0,4334,6235,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5722,0,0,504,6226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,6217,0,0,0,6217,0,0,0,2090,2090,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6201,0,0,0,6201,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,6197,0,0,0,6197,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1520,0,0,4675,6195,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,"Graduate Assistant, Range 2",23472,33264,,6186,0,0,0,6186,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,23472,33264,,6186,0,0,0,6186,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5613,0,0,573,6186,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Graduate Assistant, Range 2",23472,46128,,5773,0,0,408,6181,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3837,0,0,2340,6177,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,18720,278715,,6174,0,0,0,6174,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1524,0,0,4640,6164,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1207,0,0,4952,6159,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3478,0,0,2679,6157,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,"Bridge Student Assistant, Range 0",23472,33264,,4631,0,0,1525,6156,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
