Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,58944,0,0,10941,69885,21550,0,0,11230,32780,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",57744,185388,,63247,0,4166,2409,69822,20274,0,0,10839,31113,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,69810,0,0,0,69810,0,0,0,84,84,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,69527,0,0,278,69805,22304,0,0,26015,48319,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,69800,0,0,0,69800,22752,0,0,27600,50352,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,57064,0,0,12719,69782,20109,0,0,84,20192,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,61914,0,0,7817,69731,0,0,0,84,84,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,68998,0,0,725,69723,24797,0,0,26305,51102,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,69678,0,0,0,69678,22654,0,0,27600,50254,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Carpenter, Range 1",False,False,,72912,93192,,69057,501,0,0,69558,22138,0,0,21586,43724,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Media Production Specialist -12 Month, Range 2",False,False,,47388,85716,,69552,0,0,0,69552,22257,0,0,10745,33002,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Coaching Specialist - 12 Month, Range 0",False,False,,74724,133056,,69549,0,0,0,69549,22308,0,0,25024,47332,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,55867,0,0,13672,69539,17878,0,0,26015,43892,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,55867,0,0,13668,69535,17878,0,0,26015,43892,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,57744,185388,,53946,0,10278,5198,69422,17366,0,0,9228,26595,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Facilities Maintenance Mechanic, Range 1",False,False,,72912,93192,,69296,0,0,99,69394,22222,0,0,26530,48752,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 4",71100,151128,,59620,0,0,9750,69370,20419,0,0,10980,31399,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,63312,90204,,65053,0,0,4278,69331,20888,0,0,10745,31633,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",78000,165972,,69185,0,0,125,69310,22139,0,0,21344,43484,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Research Technician III, Range 1",False,False,,60336,109164,,69260,0,0,0,69260,22222,0,0,10495,32717,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",False,False,,84240,163128,,69003,213,0,0,69216,22562,0,0,25300,47862,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Facilities Maintenance Mechanic, Range 1",False,False,,72912,93192,,69169,0,0,0,69169,22886,0,0,11290,34176,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,69140,0,0,0,69140,22541,0,0,27600,50141,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,61616,0,0,7499,69115,22544,0,0,27600,50144,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,67319,0,0,1777,69095,22066,0,0,84,22149,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,69060,0,0,0,69060,22115,0,0,10866,32981,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",71100,151128,,62485,0,0,6490,68975,20893,0,0,11230,32122,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Painter, Range 1",False,False,,72912,93192,,68967,0,0,0,68967,22117,0,0,25846,47963,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator I - NE, Range 1",False,False,"Special Consultant, Range 0",47256,140436,,1760,0,0,67200,68960,563,0,0,0,563,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Special Consultant - Hourly, Range 0",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",32239,324994,,32096,0,0,36864,68960,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,68940,0,0,0,68940,23861,0,0,21510,45371,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,60932,7311,0,695,68938,20080,0,0,27600,47680,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Carpenter, Range 1",False,False,,72912,93192,,68157,768,0,0,68925,22138,0,0,27840,49978,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,69388,0,0,-467,68921,23194,0,0,24768,47962,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,68758,0,0,75,68833,22246,0,0,9827,32073,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,68828,0,0,0,68828,22142,0,0,19508,41650,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - 12 Month, Range 3",60084,76308,,68794,0,0,30,68824,20966,0,0,10782,31748,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Facilities Maintenance Mechanic, Range 1",False,False,,72912,93192,,64326,4496,0,0,68822,20812,0,0,27840,48651,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,68721,0,0,0,68721,21991,0,0,26015,48005,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Support Technician III, Range 1",False,False,,57744,100176,,64666,4056,0,-6,68715,20770,0,0,21009,41778,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,68696,0,0,0,68696,22042,0,0,25846,47888,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,68690,0,0,0,68690,22033,0,0,10866,32899,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,68654,0,0,0,68654,22021,0,0,84,22105,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Groundsworker, Range 1",False,False,,42540,66744,,53101,9819,0,5711,68631,18879,0,0,10866,29745,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,63312,90204,,62823,0,0,5778,68601,20183,0,0,20968,41151,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Performing Arts Technician -12 Month, Range 2",False,False,,47040,85116,,67879,663,0,0,68543,21796,0,0,10734,32530,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",71100,151128,,64122,0,0,4324,68446,21903,0,0,10616,32519,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,68634,0,0,-200,68434,22358,0,0,26015,48373,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,63312,90204,,63151,0,0,5149,68300,20264,0,0,10616,30880,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,68129,0,0,125,68254,21853,0,0,10866,32719,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Laborer, Range 1",False,False,,42060,68052,,59984,8264,0,0,68248,19611,0,0,26610,46221,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,55551,12518,0,159,68228,17860,0,0,21510,39370,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
